PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:09:23,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.09861,-1.914358,-4.718772,2149.980616,208.618238,01:00:00,5.98679,0.80768,6.34913,-14.29166,19.59966,10.11764,3.02702,-2.70262,82.52762,-4.671099,-2.897075,0.419002,-6.49835,11.02099,-0.4689,50,5.84024,10.36527,-130.53679,-4.72816,-11.26028,26.38483,-13.07694,b1039596-fb0a-4ead-9f54-eeb76e59da2a,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_HOR,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,a33e7930-fede-11ef-bc26-79a1b513bcbe,89.95775,NA,NA,7.57099,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:09:23,2025-03-12T01:09:23Z,2025-03-12T01:09:23Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.14846,-131.37262,13.19241,5.98346,-4.3139,-6.53847,-0.80291,10.72198,-5.63014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:09:40,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.78403,-2.178353,-2.947725,2034.902016,235.265915,01:45:00,5.8952,1.0423,6.03258,-28.65529,13.93087,18.14903,1.48643,-0.17733,74.27068,-7.520664,0.317572,0.469684,-10.17973,8.17949,-0.82183,50,5.70924,5.36453,-117.22357,-5.29839,-14.19056,21.78067,-20.77183,52ad2abe-66ac-4e1a-81b4-a8dc5195455d,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_HOR,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,ad6077b0-fede-11ef-bc26-79a1b513bcbe,80.25068,NA,NA,6.51335,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:09:40,2025-03-12T01:09:40Z,2025-03-12T01:09:40Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46666,-118.05057,10.89034,5.89545,-4.50969,-10.38592,-1.03575,5.90334,-7.09528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:10:01,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.79743,-0.723325,-3.397649,2213.007681,188.67523,12:15:00,5.88195,0.98202,6.37148,-29.00191,7.94288,1.05457,2.79839,-2.05994,79.47124,-6.124362,-3.207132,0.43747,-1.3885,4.6578,-0.73702,50,5.81612,7.36131,-124.65755,-2.45478,-2.20896,22.4724,-24.76407,24bac07a-12ae-4dc6-9d24-1a05edc8d493,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_HOR,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,b9d47c80-fede-11ef-bc26-79a1b513bcbe,86.16012,NA,NA,6.32618,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:10:01,2025-03-12T01:10:01Z,2025-03-12T01:10:01Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.12741,-125.3994,11.2362,5.88366,-1.63728,-12.38204,-0.98123,7.43423,-1.10448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:10:18,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.85227,-0.928536,-3.062225,2035.125046,231.902331,01:45:00,5.95631,1.13758,6.04847,-29.43635,15.10442,17.51312,2.6424,-0.24052,72.51094,-6.433393,0.087268,0.480342,-9.92859,8.44922,-0.90885,50,5.86802,5.50535,-114.50673,-2.68694,-13.22995,20.42711,-20.91539,abe41293-518c-4cf5-b4ea-f2e46bdd8065,NA,NA,NA,NA,-20.036131,1000189996,"Smith, JP",3023.227344,NA,74.50394,Right,3.988696,NA,NA,NA,61.75652,57.75671,0.575543,-19.689899,3.19469,2.92521,0.16218,NA,NA,NA,NA,NA,3,5,SAC_HOR,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,c3b99910-fede-11ef-bc26-79a1b513bcbe,78.47004,3.5495,NA,6.34134,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:10:18,2025-03-12T01:10:18Z,2025-03-12T01:10:18Z,GroundBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.45158,-115.29812,10.21356,5.95642,-1.87663,-10.45769,-1.13207,6.01791,-6.61498,26.109091,3.2031,102.21299,-11.75378,NA,NA,NA,NA,NA,NA,2.94607,7.1139,-21.3138,NA,NA,NA,NA,NA,NA,0.16452,-37.40254,1.66797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-11,18:13:09,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.18436,-1.588567,-0.923889,2121.690956,212.099925,01:00:00,6.43663,1.01555,5.92966,-18.47552,14.23107,8.29843,3.42254,0.84982,84.56981,-5.066314,0.567025,0.411613,-4.48874,8.02819,-0.94636,50,6.29919,1.79739,-133.92507,-4.30459,-8.18163,27.9543,-17.54108,a06e754c-dbd3-449c-89e0-2732f23c1f8e,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,29e4d740-fedf-11ef-bc26-79a1b513bcbe,91.57251,NA,NA,7.61455,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:13:09,2025-03-12T01:13:09Z,2025-03-12T01:13:09Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.56785,-134.87516,13.97715,6.43535,-3.70842,-8.77054,-1.01217,2.07545,-4.09081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:13:25,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.21652,-2.283964,-2.760382,2138.9405,237.364174,02:00:00,6.35711,1.25899,6.2643,-21.65623,10.61906,15.06076,2.44312,-0.03291,84.87015,-6.342553,-0.039344,0.40889,-8.60595,6.42063,-1.06184,50,6.17703,5.84988,-133.92953,-6.03568,-15.70898,27.57615,-20.45404,271a09b8-c218-4904-9e50-5152bac8c570,NA,NA,NA,NA,24.567024,700244,"Saldivar, Eddie",3010.687924,NA,101.33291,Left,0.073106,NA,NA,NA,48.10765,45.30398,0.331334,26.228085,1.57067,2.47428,0.07794,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,33110410-fedf-11ef-bc26-79a1b513bcbe,92.18234,2.47428,NA,7.34638,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:13:25,2025-03-12T01:13:25Z,2025-03-12T01:13:25Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.23602,-134.7989,13.78808,6.35715,-5.39084,-10.22702,-1.25407,6.34513,-7.85449,290.854831,1.57838,134.85768,-28.36731,NA,NA,NA,NA,NA,NA,2.48071,-0.0697,-22.44232,NA,NA,NA,NA,NA,NA,0.07131,62.05899,5.77189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-11,18:13:59,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.2442,-1.87626,-1.317567,2157.796659,217.067787,01:15:00,6.65246,0.7961,5.96599,-20.02879,14.90402,10.43036,3.24269,0.44346,81.77835,-5.645861,0.557649,0.425391,-5.73965,8.5115,-0.69756,50,6.49253,2.5508,-129.61945,-4.86668,-9.77497,26.83013,-17.67843,13b756cd-ddf4-42c7-9731-83539322a408,NA,NA,NA,NA,-56.695534,10148113,"Munster, Cayden",4443.892927,NA,88.28212,Left,47.380349,NA,NA,NA,NA,81.65257,NA,NA,0.34508,3.45917,-0.69225,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,476f3fd0-fedf-11ef-bc26-79a1b513bcbe,88.60658,78.8893,NA,7.46585,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:13:59,2025-03-12T01:13:59Z,2025-03-12T01:13:59Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.53256,-130.55428,13.41506,6.65137,-4.25072,-8.83922,-0.79237,2.89138,-4.88748,NA,0.34508,48.14115,-21.79156,7.11944,-1.96365,0.49496,-0.11869,0.02311,-0.00259,3.45917,95.27996,-27.57303,3.07813,-0.42023,0.01618,0.01179,-0.00439,6.7e-4,-0.69225,-73.27545,7.044,-0.34392,-0.24836,0.13422,-0.04462,0.0107,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-11,18:14:21,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.53486,-1.386018,-1.522949,2152.765694,201.028489,12:45:00,6.62392,0.76657,5.70476,-16.68773,17.65513,6.36481,3.94116,-0.12235,82.66359,-4.549768,-0.384918,0.421784,-3.64634,9.68134,-0.64288,50,6.49743,3.21114,-131.40365,-3.69064,-6.37475,27.87282,-15.24856,6f5b7d6f-2929-4334-8a8a-5d9bc988916a,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,55033390-fedf-11ef-bc26-79a1b513bcbe,89.36442,NA,NA,7.87127,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:14:21,2025-03-12T01:14:21Z,2025-03-12T01:14:21Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.79178,-132.41616,13.93641,6.62144,-3.13672,-7.62428,-0.76373,3.44271,-3.18738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:14:40,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Cutter,NA,NA,85.17738,-0.685369,-1.209837,2340.401885,193.343845,12:30:00,6.35522,0.82968,5.73903,-32.0034,7.19977,1.3791,3.04992,-0.18209,77.12889,-6.627283,-0.962835,0.450642,-1.08563,4.28929,-0.72986,50,6.2788,2.55157,-123.53172000000001,-2.55139,-1.6548,27.72557,-25.636,c0ccd817-5e60-4dd7-8a77-c979a2f47ea9,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,60517d10-fedf-11ef-bc26-79a1b513bcbe,83.64157,NA,NA,8.04849,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:14:40,2025-03-12T01:14:40Z,2025-03-12T01:14:40Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.75688,-124.59479,13.86279,6.35778,-1.56845,-12.818,-0.82891,2.61502,-0.8274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:15:18,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,91.84341,-1.462735,-1.647649,2125.4147,247.590982,02:15:00,6.39288,1.31861,5.8637,-25.15978,8.31485,17.36021,2.93655,1.23427,83.31287,-6.155661,1.468712,0.416418,-9.34693,5.05103,-1.19502,50,6.25982,3.06113,-133.24095,-4.27968,-16.6268,31.4294,-23.18903,a2ab00d0-cca2-4cba-906c-b71cff18454f,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,76bc9fd0-fedf-11ef-bc26-79a1b513bcbe,90.51592,NA,NA,8.53054,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:15:18,2025-03-12T01:15:18Z,2025-03-12T01:15:18Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.63337,-134.32944,15.7147,6.39413,-3.47657,-11.59451,-1.31101,3.63696,-8.3134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:15:35,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.91638,-1.984893,-1.752915,2113.899909,225.99611,01:30:00,6.35491,1.39833,5.90217,-19.82151,14.09457,13.43725,2.85896,0.89037,82.90719,-5.717127,0.659608,0.419155,-7.37201,8.12406,-1.26505,50,6.18398,3.45562,-131.93153,-5.20508,-12.94721,29.00077,-17.90608,d4a3a09a-2ecd-4409-a766-893481f428ab,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,80fde620-fedf-11ef-bc26-79a1b513bcbe,89.92493,NA,NA,8.00919,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:15:35,2025-03-12T01:15:35Z,2025-03-12T01:15:35Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.59522,-132.9378,14.50039,6.35381,-4.58377,-8.95304,-1.39275,3.90486,-6.4736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:15:54,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,83.715,0.434564,-0.51599,2574.777896,112.546886,09:45:00,6.3542,1.08365,5.6483,-34.25561,6.4,-12.02886,3.90492,-0.40005,75.86004,-5.912209,-2.665732,0.458914,5.89603,3.54981,-1.03231,50,6.36964,1.59837,-121.43438,-0.23746,8.69888,26.43032,-26.93672,70b23511-7311-421e-a88b-8fdcdbec80f5,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,8c3943e0-fedf-11ef-bc26-79a1b513bcbe,82.13394,NA,NA,7.85496,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:15:54,2025-03-12T01:15:54Z,2025-03-12T01:15:54Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.84721,-122.48484,13.21516,6.3578,0.83313,-13.46836,-1.08897,1.25264,4.34944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:16:13,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.82526,-1.85867,-1.704388,2174.786316,227.492687,01:30:00,6.47773,1.02637,5.93201,-21.45808,12.49808,12.41418,2.96377,0.47914,82.81573,-5.8864,0.526008,0.419402,-6.9126,7.29048,-0.89751,50,6.31716,3.40189,-131.83567,-4.97691,-12.10742,29.28709,-19.40473,b8062b62-d411-4d01-a30d-e0f3aa7b51c6,NA,NA,NA,NA,-32.067467,809092,"Gray, Murf",NA,NA,76.1922,Right,-21.816309,NA,NA,NA,8.69597,6.20051,0.069842,-28.99889,1.44416,2.91058,-0.35546,NA,NA,NA,NA,NA,3,4,FRE_BUL,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,97647500-fedf-11ef-bc26-79a1b513bcbe,89.87182,2.91058,NA,8.00953,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:16:13,2025-03-12T01:16:13Z,2025-03-12T01:16:13Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.56681,-132.84631,14.64354,6.47735,-4.30729,-9.70237,-1.02211,3.81969,-6.05371,180,1.44071,88.22225,NA,NA,NA,NA,NA,NA,NA,2.91221,-41.67399,NA,NA,NA,NA,NA,NA,NA,-0.3533,-55.27194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-03-11,18:16:52,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Curveball,NA,NA,79.38652,-0.162154,0.158359,2446.97927,48.704196,07:30:00,6.49315,0.79395,5.85245,-48.7544,-4.44044,-6.59961,2.27962,0.39113,73.22889,-9.083857,-1.028646,0.479117,3.4198,-1.80075,-0.80296,50,6.45155,-0.07073,-115.40487,-1.91709,4.60903,21.60623,-34.60101,7c61788a-7620-4530-ac8b-5b4676bc9dcc,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,aea66fc0-fedf-11ef-bc26-79a1b513bcbe,78.67062,NA,NA,6.15763,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:16:52,2025-03-12T01:16:52Z,2025-03-12T01:16:52Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.64755,-116.27174,10.80311,6.50061,-0.52886,-17.30051,-0.79642,-0.25565,2.30451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
