PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,15:05:53,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.7087,-2.153924,0.445888,2211.21762,144.006738,10:45:00,5.48736,-0.38526,5.21182,-23.33407,15.68875,-10.49056,1.51637,-0.84017,78.552,-6.469128,-1.414479,0.449604,5.35579,8.80331,0.35224,50,5.27104,-0.50528,-124.31364,-5.47455,8.38888,24.70349,-18.38524,2906a906-283c-4e71-babf-2497f10c8346,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,d1788a30-0c20-11f0-bc17-93e32103d205,83.83467,NA,NA,7.1567,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:05:53,2025-03-28T22:05:53Z,2025-03-28T22:05:53Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.28646,-125.35976,12.35174,5.48639,-4.69599,-9.19262,0.38116,-0.86052,4.19444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,15:06:15,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,87.4092,-3.168425,0.686146,2307.350796,139.690178,10:45:00,5.48919,-0.5085,5.20616,-20.47588,17.2791,-13.58213,0.79984,-0.99502,79.78407,-6.972893,-1.722247,0.44224,6.99819,9.92705,0.45577,50,5.18084,-0.91015,-126.62609,-7.70237,11.31636,26.83886,-16.12161,7bcc6b8a-3d6a-4b5c-8b72-cfc14319b049,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,de61e610-0c20-11f0-bc17-93e32103d205,85.23066,NA,NA,7.62514,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:06:15,2025-03-28T22:06:15Z,2025-03-28T22:06:15Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.29262,-127.74296,13.41943,5.48741,-7.03149,-8.06081,0.50344,-1.38107,5.65818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,15:06:39,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.73196,-0.660216,0.456678,2201.931917,152.216375,11:00:00,5.65403,-0.34959,5.30581,-21.65422,16.6341,-8.06733,3.22971,-0.59316,78.56043,-4.721429,-0.975699,0.445353,4.19008,8.9213,0.31428,50,5.57892,-0.64652,-125.76534,-2.16588,6.6477,27.74996,-18.0201,f9e0ca90-adcc-4d39-af19-2b07ac0ef495,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL1,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,eced5930-0c20-11f0-bc17-93e32103d205,84.63492,NA,NA,8.17153,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:06:39,2025-03-28T22:06:39Z,2025-03-28T22:06:39Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.19178,-126.90572,13.87498,5.65272,-1.42534,-9.01005,0.34646,-0.91971,3.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,15:07:10,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,74.94736,-1.192919,2.166178,1742.444935,108.118445,09:30:00,5.2523,-0.58302,5.50732,-43.01947,7.99193,-18.96198,0.55076,-0.1364,68.37024,-9.091114,-1.21813,0.51405,10.27938,4.91233,0.40718,50,5.11935,-3.40733,-108.65119,-3.58958,12.14949,21.03736,-26.36803,7a37526c-a60b-4150-8a4d-07b5ed798cb6,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ff852cd0-0c20-11f0-bc17-93e32103d205,73.32452,NA,NA,6.57713,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:07:10,2025-03-28T22:07:10Z,2025-03-28T22:07:10Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.99198,-109.61349,10.51868,5.25596,-2.38344,-13.18401,0.57575,-3.96308,6.07475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,15:07:35,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,72.68247,-1.427716,1.89986,1630.861822,96.981596,09:15:00,5.25129,-0.58917,5.49772,-49.95873,4.23264,-19.32891,-0.24839,-0.42219,66.65845,-10.536679,-1.554276,0.52983,10.42619,3.07122,0.43673,50,5.09256,-2.81178,-105.41011,-4.14381,11.60587,19.70033,-28.75536,af9755bb-576d-4ee8-85e8-e4a92774074b,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WHI_COL1,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,0e7a3730-0c21-11f0-bc17-93e32103d205,71.14064,NA,NA,6.02402,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:07:35,2025-03-28T22:07:35Z,2025-03-28T22:07:35Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.00304,-106.34103,9.85017,5.25627,-2.78501,-14.37768,0.58256,-3.3602,5.80293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,15:08:04,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.76665,-0.327207,0.466794,2193.724296,157.26407,11:15:00,5.51629,-0.44977,5.31683,-21.851,15.99796,-6.20811,3.38827,-0.529,79.35231,-4.401818,-0.635635,0.44279,3.25311,8.47103,0.4122,50,5.47121,-0.75585,-125.97025,-1.45569,5.23383,25.28953,-18.54535,db7b11a7-9d07-4dd0-b78d-0bf813797421,NA,NA,NA,NA,6.953073,1000394015,"Mecate, Matthew",3754.900089,NA,85.7759,Right,28.335712,108.24228,52.68308,19.58546,297.6294,290.72913,4.367299,13.652009,0.79568,3.47461,0.53452,NA,NA,NA,NA,NA,3,6,WHI_COL1,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,1fd3be70-0c21-11f0-bc17-93e32103d205,85.12478,61.97515,NA,7.41434,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:08:04,2025-03-28T22:08:04Z,2025-03-28T22:08:04Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.18222,-127.00636,12.64476,5.51529,-0.69588,-9.27267,0.44756,-0.97028,2.61691,207.248623,0.79794,109.86121,-22.5075,5.3769,-0.83573,0.01828,0.02118,-0.00333,1.4e-4,3.47411,59.71765,-16.09779,0.0671,0.4286,-0.2274,0.07275,-0.01197,7.6e-4,0.53414,13.4149,3.53633,-1.78053,0.51468,-0.10001,0.01349,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-28,15:10:43,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,80.88829,-0.524004,3.568353,2009.169324,132.849567,10:30:00,5.27583,-2.3173,5.50224,-31.20025,12.34879,-11.77158,2.18475,0.04351,73.85131,-6.298603,1.475513,0.474964,6.91193,6.81233,2.01319,50,5.2092,-6.82654,-117.1865,-2.08092,9.59528,22.49485,-22.71701,0c81c0a1-e43a-4df4-9286-c95ca558909a,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,7e26ee20-0c21-11f0-bc17-93e32103d205,79.35852,NA,NA,7.03698,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:10:43,2025-03-28T22:10:43Z,2025-03-28T22:10:43Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.99512,-118.14146,11.24742,5.27707,-1.11652,-11.3585,2.31164,-7.23388,4.79764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,15:11:00,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.88542,2.071276,2.235574,1932.293514,298.978705,04:00:00,4.89146,-2.55346,4.89726,-68.01075,-6.34469,15.07513,1.18537,0.81839,63.30863,-10.156307,4.8906,0.56519,-6.76422,-3.16327,2.32112,50,5.03724,-4.44861,-99.7989,1.42228,-6.76427,17.32926,-35.33735,7b3e77d5-f91d-4e42-9620-8302b8025343,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,88a871c0-0c21-11f0-bc17-93e32103d205,66.68987,NA,NA,5.5768,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:11:00,2025-03-28T22:11:00Z,2025-03-28T22:11:00Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.6047,-100.76741,8.66463,4.90256,3.39724,-17.66868,2.55919,-4.07057,-3.38213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,15:11:19,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,69.76957,0.117804,5.421151,2184.588922,301.237483,04:00:00,4.93341,-2.5315,5.14435,-66.59177,-7.15737,14.62993,-0.50449,3.80717,65.18905,-11.747904,7.993496,0.554869,-5.87926,-3.24906,2.01058,50,4.89236,-10.08014,-100.92506,-1.85974,-6.0594,16.54187,-35.52264,b2933090-68f6-469b-9b3c-3fdfccaf326d,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,941a96f0-0c21-11f0-bc17-93e32103d205,67.93036,NA,NA,4.58051,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:11:19,2025-03-28T22:11:19Z,2025-03-28T22:11:19Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.36007,-101.7998,8.27094,4.94104,0.01871,-17.76132,2.53515,-9.75972,-3.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,15:11:44,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,71.64951,1.87325,3.012074,1547.540308,240.968284,02:00:00,5.11029,-2.41573,5.09937,-52.10877,4.32457,4.52146,2.53617,0.80203,65.5957,-7.601509,3.809611,0.540679,-1.38374,2.12701,2.12743,50,5.24665,-5.62704,-103.75247,1.74532,-1.50285,17.94969,-29.86398,98de942b-e1bc-47d0-a3cb-661d2a2f1a51,NA,NA,NA,NA,-25.935047,1000128267,"Wakil, Lateef",4536.921164,NA,82.90978,Left,31.633513,95.81872,53.13556,-54.02515,286.3132,275.80437,4.070213,-32.594943,0.35255,2.51984,-0.9291,NA,NA,NA,NA,NA,1,4,POM_COL,1,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,a319da80-0c21-11f0-bc17-93e32103d205,69.71319,59.4348,NA,6.05382,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:11:44,2025-03-28T22:11:44Z,2025-03-28T22:11:44Z,FlyBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.39961,-104.68246,8.97485,5.11614,3.2926,-14.93199,2.41696,-5.54918,-0.75142,NA,0.35226,93.11666,-17.31188,4.64457,-1.28198,0.38432,-0.10866,0.01906,-0.00134,2.51934,63.78961,-20.19063,1.58079,-0.21638,0.01679,0.00561,-0.00116,3e-5,-0.93,-45.25822,1.36887,0.92533,-0.52794,0.16965,-0.03028,0.00185,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-28,15:12:14,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,69.3524,3.295802,0.063423,2074.104656,291.139055,03:45:00,4.9741,-2.67209,5.19634,-65.78531,-5.74611,19.85828,2.59555,-0.95758,63.49742,-8.642386,3.581546,0.557685,-9.82501,-3.19996,2.65071,50,5.23029,-0.83399,-100.52965,3.7244,-9.99193,17.24435,-35.42838,4f06bbd9-3b60-4fa2-b391-c75e032d1ac5,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,b4a82d60-0c21-11f0-bc17-93e32103d205,67.58733,NA,NA,5.85498,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:12:14,2025-03-28T22:12:14Z,2025-03-28T22:12:14Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.30593,-101.43572,8.62218,4.9857,5.58591,-17.71419,2.68074,-0.30899,-4.99597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,15:12:27,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,67.32774,4.907439,-0.301252,1890.094854,290.116885,03:45:00,4.82273,-2.67803,5.25529,-69.60366,-5.41607,20.78178,3.64484,-1.22927,61.02764,-7.777141,3.378047,0.57663,-10.44469,-3.60126,2.68948,50,5.22206,-0.2165,-97.34705,6.27278,-9.8983,17.05051,-35.58692,73a301d6-7a09-4edf-bd75-5c7c4c193ccb,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,1,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,bca21bc0-0c21-11f0-bc17-93e32103d205,65.3668,NA,NA,6.3001,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:12:27,2025-03-28T22:12:27Z,2025-03-28T22:12:27Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.24662,-98.26171,8.52526,4.83436,8.1818,-17.79346,2.68685,0.31448,-4.94915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,15:12:59,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.44466,-1.098746,3.506743,2196.989423,169.147889,11:45:00,5.41654,-1.62665,5.61518,-25.13352,15.14375,-2.68012,2.29455,1.42702,77.09392,-5.755958,3.029644,0.456774,2.22425,8.31536,1.32861,50,5.30636,-7.30875,-121.04806,-3.12563,3.33559,21.25522,-19.70395,7cb2d3e6-ffe4-48ee-8992-eaecd2b63454,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,cf21ac70-0c21-11f0-bc17-93e32103d205,82.51878,NA,NA,6.35074,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:12:59,2025-03-28T22:12:59Z,2025-03-28T22:12:59Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.88357,-121.90257,10.62761,5.41609,-2.33349,-9.85198,1.62513,-7.44285,1.6678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,15:13:24,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.34605,-0.583481,4.497336,2080.976331,160.603496,11:15:00,5.43179,-1.77041,5.58391,-23.87072,18.34202,-5.94654,2.89597,1.94261,74.67807,-5.069828,3.441805,0.46762,4.32004,9.85945,1.38701,50,5.36621,-9.11808,-119.07842,-1.92725,6.16083,24.31404,-18.11349,0b14b011-8f14-42db-9a50-bd0101b69069,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,de4c93e0-0c21-11f0-bc17-93e32103d205,80.60483,NA,NA,7.66798,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:13:24,2025-03-28T22:13:24Z,2025-03-28T22:13:24Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.91127,-120.07704,12.15702,5.43009,-1.1833,-9.05675,1.7667,-9.37111,3.08041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-28,15:13:53,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,67.17913,-1.628443,5.635942,1932.850365,325.285616,04:45:00,5.22222,-1.69153,4.86965,-79.30303,-12.79745,10.53296,-2.93532,4.53697,62.05662,-15.601856,7.48768,0.586949,-3.37953,-5.77134,1.12548,50,4.99281,-9.90149,-96.84009,-5.16315,-3.11903,19.08362,-37.50055,efd5e02b-eb34-48af-9ac1-ed705765a1fe,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ef6c9490-0c21-11f0-bc17-93e32103d205,64.21754,NA,NA,5.12251,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:13:53,2025-03-28T22:13:53Z,2025-03-28T22:13:53Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.63524,-97.9443,9.54181,5.22878,-2.99332,-18.75028,1.69317,-9.72102,-1.55952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
