PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-22,15:22:47,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.31937,-1.870593,-1.418635,2163.832317,196.619048,12:30:00,6.24464,0.44301,5.5163,-15.6882,21.76446,6.11126,3.18709,-0.37444,79.2121,-4.874321,-0.32981,0.440466,-3.4928,11.90044,-0.3236,50,6.07151,2.86532,-126.57382,-4.5744,-5.62683,27.5158,-13.00261,91de5c54-8c41-45d3-810e-64409dc0e035,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,0a566700-0753-11f0-8072-410920c01bf4,85.57394,NA,NA,8.10727,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:22:47,2025-03-22T19:22:47Z,2025-03-22T19:22:47Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.97843,-127.65149,13.7579,6.24069,-4.06515,-6.50131,-0.44014,3.0857,-2.81342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,15:23:05,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.73773,-1.601441,-0.790752,2331.546553,207.791556,01:00:00,6.29345,0.34086,5.29605,-14.81213,21.97033,10.87512,3.55504,0.50467,79.9547,-4.450245,1.139424,0.436508,-5.65394,11.85308,-0.27706,50,6.13765,1.26925,-128.53612,-4.01432,-9.33133,29.99671,-12.61168,6c99b18f-e8a8-4483-96f1-2f5b25faf89a,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,15011d80-0753-11f0-8072-410920c01bf4,86.35002,NA,NA,8.78303,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:23:05,2025-03-22T19:23:05Z,2025-03-22T19:23:05Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.1976,-129.74342,14.99835,6.28901,-3.50673,-6.30584,-0.3357,1.64481,-4.66567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,15:23:29,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.58938,-0.21469,-0.208946,2245.6368,194.034817,12:30:00,6.29033,0.50982,5.23266,-13.23359,22.77072,5.38048,4.98573,0.76179,80.90577,-2.776333,0.74479,0.43186600000000003,-2.7376,11.77158,-0.49473,50,6.26143,0.22167,-129.87063,-0.85241,-4.63081,29.62918,-12.26183,f5061c88-7a76-4c3a-a6b6-09b9f6da04c0,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,22ef8d50-0753-11f0-8072-410920c01bf4,87.27814,NA,NA,8.68361,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:23:29,2025-03-22T19:23:29Z,2025-03-22T19:23:29Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.26159,-131.06554,14.81459,6.28583,-0.35791,-6.13092,-0.50744,0.40842,-2.31541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,15:23:46,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,80.39671,-1.358802,-1.128668,1950.450423,241.34588,02:00:00,5.94191,0.53901,5.43217,-34.9797,8.98717,13.89879,1.75396,0.64012,73.8804,-7.773642,1.348153,0.477237,-7.30528,5.33126,-0.44893,50,5.79749,1.73957,-116.69276,-3.93301,-10.07418,21.93693,-24.82211,26dbd399-8548-4859-9f9f-545448f45552,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,7,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,2d5f36a0-0753-11f0-8072-410920c01bf4,78.98054,NA,NA,6.51631,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:23:46,2025-03-22T19:23:46Z,2025-03-22T19:23:46Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.06514,-117.64109,10.96846,5.94432,-2.85994,-12.41106,-0.53355,2.17508,-5.03709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.90887,2.821616,1.72247,1.099146,-0.94677,1.42466,-0.69801,1.09662,5.25657,-1.18199,72.02749,7.06782,-52.76128,1.13782,70.22748,-5.29051,5.26913,15.10671,-12.28387,-1.26928,-55.97909,8.46337,High,High,High,NA,NA,High,High,Medium
223,2025-03-22,15:24:21,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,86.33484,-5.924201,-1.252751,2018.955128,199.16667,12:45:00,5.93556,0.46921,5.61167,-17.57178,20.49914,6.70225,-1.07923,-0.14172,79.62495,-9.192168,-0.055479,0.444087,-3.8287,12.45638,-0.36692,50,5.41672,2.46699,-124.8128,-13.49533,-6.06047,24.31016,-12.45688,82447062-0db5-4155-b1ce-44d3568c0dcd,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,422f4700-0753-11f0-8072-410920c01bf4,84.87622,NA,NA,6.70988,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:24:21,2025-03-22T19:24:21Z,2025-03-22T19:24:21Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.88939,-125.76151,12.15508,5.9339,-13.00919,-6.22844,-0.46781,2.7035,-3.03023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,15:24:55,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.17508,-2.237489,0.115583,2308.997242,193.217402,12:30:00,6.14507,0.47633,5.2492,-13.61296,23.95375,5.28693,2.90707,1.02552,79.01088,-4.885298,1.05309,0.441136,-2.57949,13.0745,-0.49094,50,5.93044,-0.50403,-127.57245,-5.33771,-4.16858,30.98931,-11.04521,264a140b-9b39-4d00-83e9-dd480ff9dc6e,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,568aeab0-0753-11f0-8072-410920c01bf4,85.44396,NA,NA,9.1642,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:24:55,2025-03-22T19:24:55Z,2025-03-22T19:24:55Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.24289,-128.83973,15.49466,6.13948,-4.88602,-5.5226,-0.47381,-0.33356,-2.08429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,15:25:13,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.43667,-4.339358,-0.62567,2346.584821,204.430867,12:45:00,6.21755,0.37736,5.42654,-12.68961,23.02997,9.92465,1.08788,0.6184,81.79604,-6.763769,1.14023,0.430155,-5.17729,13.16371,-0.32905,50,5.82382,0.97206,-129.4845,-10.17742,-8.78848,27.07267,-9.8285,00a2b9b1-5ed0-4726-a176-5d380ed3d8a1,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,6150ca50-0753-11f0-8072-410920c01bf4,87.62535,NA,NA,7.64062,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:25:13,2025-03-22T19:25:13Z,2025-03-22T19:25:13Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.07069,-130.54038,13.53634,6.21328,-9.79409,-4.91425,-0.37365,1.31482,-4.39424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,15:25:29,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.74343,-0.119037,-1.768198,1946.634737,226.232305,01:30:00,5.99053,0.86452,5.4332,-30.70033,14.62501,13.55717,3.32065,0.3379,71.98358,-5.845533,0.644189,0.484554,-7.33634,7.86871,-0.71745,50,5.95929,3.01002,-115.53204,-1.20302,-9.777,24.33458,-21.68763,a3fe1d81-337f-463f-9d68-ff8f4b73c1ae,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,7,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,6a877e70-0753-11f0-8072-410920c01bf4,77.78794,NA,NA,7.75985,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:25:29,2025-03-22T19:25:29Z,2025-03-22T19:25:29Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.06053,-116.59307,12.16729,5.99113,-0.2574,-10.84381,-0.85799,3.43631,-4.8885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,15:25:49,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.81068,-1.573462,-0.720583,1881.151571,253.041901,02:30:00,5.80798,0.73576,5.25897,-39.28014,5.90075,14.40784,1.05586,1.25938,73.07532,-8.733464,1.84081,0.483781,-7.41619,3.87551,-0.68079,50,5.63507,0.86698,-115.74527,-4.5306,-9.99706,22.87938,-26.94986,5fe37d93-cbd8-4a0d-ae8b-b4dfe8ce4047,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,76dbed50-0753-11f0-8072-410920c01bf4,77.9122,NA,NA,6.73536,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:25:49,2025-03-22T19:25:49Z,2025-03-22T19:25:49Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.23799,-116.77608,11.43969,5.81184,-3.31641,-13.47493,-0.73,1.31739,-4.99853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,15:28:21,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.68988,-0.56235,-4.148332,2038.362798,212.163399,01:00:00,6.01571,1.97844,6.06026,-17.97973,19.45348,11.40717,3.99555,-0.91705,78.31442,-4.019513,-2.102749,0.440352,-7.09611,10.54182,-1.6618,50,5.96226,8.63074,-125.51633,-1.70739,-11.21003,27.71653,-15.52064,18226b74-8db7-4d25-94be-90580b7149ae,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,d111cc90-0753-11f0-8072-410920c01bf4,85.59614,NA,NA,8.37546,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:28:21,2025-03-22T19:28:21Z,2025-03-22T19:28:21Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.4342,-126.4917,13.85826,6.01273,-1.16121,-7.76032,-1.97247,9.02523,-5.60502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,15:28:40,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.78809,-0.670504,-4.555737,2141.844569,214.840518,01:15:00,5.89253,2.15655,6.23543,-19.31371,17.79064,11.48327,3.66255,-1.0979,78.49661,-4.372702,-2.491403,0.438413,-7.28733,9.78052,-1.82151,50,5.83267,9.54533,-125.63814,-1.98638,-11.54361,27.58424,-16.68109,90991069-312b-4caa-af86-8f15675da751,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,dcaa6580-0753-11f0-8072-410920c01bf4,85.97467,NA,NA,8.29148,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:28:40,2025-03-22T19:28:40Z,2025-03-22T19:28:40Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.25926,-126.56982000000001,13.79212,5.89025,-1.42296,-8.34054,-2.15049,9.93522,-5.7718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,15:29:00,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.72255,-1.768235,-3.964545,2110.872179,208.032029,01:00:00,5.89246,2.10437,6.08888,-17.74973,19.68509,9.76658,2.77322,-0.7549,78.35038,-5.181289,-2.211451,0.440362,-6.26146,11.08205,-1.8033,50,5.74642,8.30366,-125.53952,-4.34998,-9.87505,28.20434,-14.69641,dadee598-0be2-4e60-b67e-c0e50dc42d24,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,e8c0b9f0-0753-11f0-8072-410920c01bf4,85.5943,NA,NA,8.37217,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:29:00,2025-03-22T19:29:00Z,2025-03-22T19:29:00Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.40637,-126.5256,14.10217,5.88952,-3.83616,-7.34821,-2.09965,8.64892,-4.93752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,15:29:18,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.91564,-0.132363,-2.82032,2118.779597,208.911826,01:00:00,5.84291,2.26406,6.07403,-17.51414,18.37174,9.52646,4.26077,0.44623,80.29179,-3.477742,-1.107733,0.431155,-5.64209,9.82091,-2.05051,50,5.82312,5.89096,-127.61722,-0.77443,-9.31945,25.86952,-15.9521,726ecc12-08d9-43a8-b3fa-508895096e29,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,f33fa580-0753-11f0-8072-410920c01bf4,87.42204,NA,NA,7.62385,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:29:18,2025-03-22T19:29:18Z,2025-03-22T19:29:18Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.42174,-128.51043,12.93476,5.84035,-0.22364,-7.97605,-2.25947,6.21274,-4.65973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,15:29:41,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.43187,-1.048295,-2.91743,2029.757639,215.173491,01:15:00,5.77322,2.27968,5.91741,-18.04434,18.73166,12.32237,3.29532,0.59677,79.35888,-4.494795,-0.708346,0.436469,-7.14642,10.25945,-2.05274,50,5.67892,5.94365,-126.77732,-2.8293,-11.56099,27.37154,-15.577,159ce298-420f-4e3b-85c5-8a41a1dac854,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,00cdf3f0-0754-11f0-8072-410920c01bf4,86.35763,NA,NA,8.07299,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:29:41,2025-03-22T19:29:41Z,2025-03-22T19:29:41Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.57834,-127.76197,13.68577,5.77062,-2.26894,-7.7885,-2.27403,6.35953,-5.78049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
