PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,15:12:28,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.2943,-2.250083,-2.505435,2526.919125,220.245834,01:15:00,5.84469,1.42846,6.54324,-13.77131,17.97855,14.25249,2.63035,0.31682,84.20113,-4.941728,0.081845,0.405548,-8.19528,10.43855,-1.26007,50,5.68234,5.32075,-135.30269,-5.64296,-14.99036,33.179,-13.08043,d9466850-5ed0-4026-ac75-6e17ea5a6281,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,97775fe0-0c08-11f0-b95e-37ab8ec3d396,92.94195,NA,NA,9.09316,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:12:28,2025-03-28T19:12:28Z,2025-03-28T19:12:28Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.95558,-136.26922,16.5895,5.84118,-5.26192,-6.54021,-1.42143,5.75744,-7.49518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,15:12:44,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.80394,-0.679012,-0.908544,2730.540491,69.204021,08:15:00,5.60174,1.37863,5.80621,-45.01892,-3.25327,-11.85394,1.21856,-0.45424,75.60728,-8.899448,-3.037213,0.465137,5.87366,-1.18567,-1.29664,50,5.51866,2.33255,-118.92708,-2.90689,8.41544,22.72549,-33.87283,a58e84dd-d852-4014-a327-3314d15bbdc6,NA,NA,NA,NA,4.473186,1000270399,"Warren, Hunter",NA,NA,64.71322,Right,-12.989296,NA,NA,NA,8.82576,8.67248,0.062691,5.580296,2.99121,1.3403,0.40505,NA,NA,NA,NA,NA,2,2,WRI_RAI,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,a1044a50-0c08-11f0-b95e-37ab8ec3d396,81.0351,1.3403,NA,6.19666,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:12:44,2025-03-28T19:12:44Z,2025-03-28T19:12:44Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.69865,-119.82158,11.36275,5.60683,-1.57363,-16.93641,-1.38194,2.00131,4.20772,180,2.9892,92.40155,NA,NA,NA,NA,NA,NA,NA,1.34076,-21.37952,NA,NA,NA,NA,NA,NA,NA,0.4049,7.22865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-28,15:13:26,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.49601,-2.469624,-2.444566,2507.883313,220.564896,01:15:00,5.70064,1.68256,6.31477,-13.81438,19.67757,15.76119,2.27107,0.74281,82.14547,-5.177576,0.404459,0.416526,-8.95382,11.38678,-1.51037,50,5.51274,4.99139,-132.56611,-6.04459,-15.63142,33.35148,-12.29525,48adc80b-5c5b-488a-842f-ddd086b9de80,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,b9f1f940-0c08-11f0-b95e-37ab8ec3d396,90.49247,NA,NA,9.35054,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:13:26,2025-03-28T19:13:26Z,2025-03-28T19:13:26Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.18383,-133.61454,16.67574,5.69668,-5.65808,-6.14762,-1.67501,5.48278,-7.81571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,15:13:45,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.39488,-3.028671,-3.393231,2437.110329,221.066821,01:15:00,5.78469,1.33191,6.50808,-14.63154,18.60765,15.15343,1.77828,-0.52317,82.46016,-5.880229,-0.647214,0.414951,-8.99985,11.05757,-1.10065,50,5.56596,7.23403,-132.3661,-7.36374,-15.73896,32.02172,-12.83649,c9ec2747-9b9c-4545-8607-b3472d989ae9,NA,NA,NA,NA,-72.617176,1000238608,"Fultz, Patrick",4846.108562,NA,86.90783,Left,27.850438,25.54373,42.37789,-106.99277,255.75355,95.11281,3.271747,-82.197226,0.15563,1.7732,0.77601,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,c54cecf0-0c08-11f0-b95e-37ab8ec3d396,90.83592,44.97239,NA,8.93472,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:13:45,2025-03-28T19:13:45Z,2025-03-28T19:13:45Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.99192,-133.32832,16.01086,5.78144,-6.97801,-6.41824,-1.32513,7.70697,-7.86948,NA,0.15583,33.66217,-13.14801,3.37397,-0.70044,0.0725,0.00995,-0.00446,4.4e-4,1.77308,59.55127,-23.55094,2.71681,-0.65095,0.17942,-0.04628,0.00812,-6.2e-4,0.77587,-107.54824,14.70086,-2.81064,0.4705,-0.02844,-0.0138,0.00464,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-28,15:14:25,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.76814,-0.820712,-1.416542,1768.773031,269.10668,03:00:00,5.62129,1.46582,6.32764,-37.24486,1.27284,17.13686,1.76145,1.5891,78.19994,-7.693984,1.68984,0.446685,-9.30615,1.1598,-1.37041,50,5.54351,2.39878,-121.99989,-2.90344,-14.24102,20.55112,-30.39926,5dc24041-7eb4-4aea-83f0-d16b7aaacdab,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,dd9952d0-0c08-11f0-b95e-37ab8ec3d396,84.38252,NA,NA,5.5682,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:14:25,2025-03-28T19:14:25Z,2025-03-28T19:14:25Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.17798,-122.70166,10.27556,5.62493,-1.86537,-15.19963,-1.46062,2.88508,-7.12051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,15:14:46,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,79.88667,-0.67562,0.2456,2605.366057,86.88077,09:00:00,5.77093,1.44901,5.90101,-42.64939,0.68398,-9.90788,1.58956,0.85136,74.21052,-8.48858,-1.536948,0.473786,5.17366,0.87098,-1.46295,50,5.69182,-0.1349,-116.22045,-2.72853,7.13401,20.11741,-30.97303,0b5fdd12-6cb5-4546-a58b-543c4f888bd2,NA,NA,NA,NA,-122.844431,1000238608,"Fultz, Patrick",5171.58172,NA,71.16223,Left,36.915894,NA,NA,NA,NA,35.76709,NA,NA,0.62743,1.50918,-0.7932,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,e9d77a90-0c08-11f0-b95e-37ab8ec3d396,79.55576,23.72285,NA,5.67615,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:14:46,2025-03-28T19:14:46Z,2025-03-28T19:14:46Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.60322,-117.01454,10.05871,5.7754,-1.50594,-15.48652,-1.45207,-0.41649,3.56701,NA,0.63838,-45.59207,-1.82734,NA,NA,NA,NA,NA,NA,1.52921,62.08679,-28.11058,NA,NA,NA,NA,NA,NA,-0.80526,-69.7459,12.51707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-28,15:15:09,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.3937,-0.370183,-2.549397,2404.054972,217.190194,01:15:00,5.99361,1.57954,6.534,-17.31698,15.03426,10.70445,4.21061,0.13142,84.17496,-3.673233,-0.607191,0.409371,-6.25193,8.27197,-1.40675,50,5.96011,5.49713,-132.91674,-1.3351,-11.28758,26.02773,-17.23936,0c917401-27d4-42aa-8bf7-11f7ce633ffc,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,f7c79810-0c08-11f0-b95e-37ab8ec3d396,92.07408,NA,NA,7.21874,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:15:09,2025-03-28T19:15:09Z,2025-03-28T19:15:09Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.96834,-133.69156,13.01387,5.99221,-0.8219,-8.61968,-1.5754,5.83315,-5.64379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,15:15:31,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.16572,-1.959667,-1.23882,1678.745181,257.784134,02:30:00,5.6833,1.33436,6.39371,-34.32514,5.17343,18.38631,1.01931,1.72694,76.808,-8.329381,2.099134,0.452337,-9.97623,3.59441,-1.25352,50,5.52664,1.95352,-120.93179,-5.1611,-14.80297,23.14673,-26.84055,720a402e-bc5c-45a6-8361-209c199f52f6,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,04fe50a0-0c09-11f0-b95e-37ab8ec3d396,83.32824,NA,NA,6.35773,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:15:31,2025-03-28T19:15:31Z,2025-03-28T19:15:31Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.11013,-121.71594,11.57336,5.68609,-4.25182,-13.42028,-1.32819,2.45501,-7.40148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,15:15:51,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,92.18266,-1.920656,-2.446302,2522.174149,213.734194,01:00:00,5.79552,1.39025,6.73753,-14.48544,17.30005,10.89272,2.8311,0.06127,84.43933,-4.724497,-0.461757,0.405776,-6.45197,9.99075,-1.23299,50,5.66292,5.30976,-133.97923,-4.8488,-11.74573,28.5262,-13.98604,da314bb5-7c78-4c03-acfb-e240ac1a9b47,NA,NA,NA,NA,-61.142941,1000238608,"Fultz, Patrick",4759.925997,NA,90.69532,Left,50.462349,NA,NA,NA,NA,112.33833,NA,NA,0.77809,2.90007,0.15732,NA,NA,NA,NA,NA,3,7,WRI_RAI,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,10b0da30-0c09-11f0-b95e-37ab8ec3d396,92.88988,106.15908,NA,7.74333,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:15:51,2025-03-28T19:15:51Z,2025-03-28T19:15:51Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.76502,-134.77848,14.2631,5.79329,-4.45694,-6.99302,-1.38637,5.63886,-5.87287,NA,0.77809,40.86808,-15.9188,4.65878,-1.20375,0.28228,-0.04766,1.2e-4,0.00125,2.90007,102.58553,-28.22085,3.57703,-0.72394,0.13296,-0.0232,0.00319,-2.3e-4,0.15732,-74.16344,6.53204,-0.77722,0.02955,0.02098,-0.00638,3.7e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-28,15:16:34,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.7237,-1.698389,-2.701975,2447.92582,217.348523,01:15:00,5.7693,1.41142,6.56673,-16.91446,15.25532,10.91595,2.80058,-0.15779,84.42608,-4.925964,-0.72005,0.408221,-6.46796,8.76591,-1.2298,50,5.64485,5.87278,-133.32837,-4.42032,-11.72156,26.84623,-16.28799,f3fb85bb-577f-47d2-8378-b16e73a9384a,NA,NA,NA,NA,-1.87953,1000238608,"Fultz, Patrick",3718.928181,NA,106.72604,Left,34.504427,109.49487,73.60734,-10.52886,398.64983,344.59017,5.870035,-15.121056,0.19159,1.69338,0.60125,NA,NA,NA,NA,NA,3,8,WRI_RAI,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,2a4b43e0-0c09-11f0-b95e-37ab8ec3d396,92.33337,116.54472,NA,7.29761,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:16:34,2025-03-28T19:16:34Z,2025-03-28T19:16:34Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.93651,-134.11866,13.42311,5.76792,-3.94084,-8.14399,-1.40776,6.21784,-5.86078,148.851393,0.20269,128.72856,-27.82783,6.18125,-0.90988,0.051,0.00658,-0.00112,4e-5,1.68995,88.71602,-19.75701,1.18699,0.01567,-0.08538,0.02773,-0.00375,1.8e-4,0.60546,-4.30734,-8.49291,2.70571,-0.58623,0.08777,-0.009,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-28,15:17:26,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,83.3357,-0.77999,-0.700056,2668.354126,76.794983,08:30:00,5.67319,1.53169,6.00739,-39.92475,0.12866,-4.77882,1.62336,0.48481,76.61258,-8.132177,-1.561235,0.455503,2.26977,0.64535,-1.47405,50,5.58996,1.66288,-121.11756,-2.95513,3.36436,24.12973,-31.21744,1aaf4ab5-71e2-4ef6-8ebf-0a4329b021ed,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,49774e80-0c09-11f0-b95e-37ab8ec3d396,82.74909,NA,NA,6.72312,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:17:26,2025-03-28T19:17:26Z,2025-03-28T19:17:26Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.49525,-122.00984,12.06487,5.67789,-1.80075,-15.60872,-1.53324,1.53847,1.68218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,15:17:42,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.34489,-0.20645,-0.258398,2653.928148,61.827177,08:00:00,5.74058,1.30072,5.88532,-45.72896,-3.55382,-9.05319,1.73812,0.30632,74.93941,-8.586917,-1.886973,0.467412,4.5967,-1.42539,-1.27449,50,5.69725,0.87412,-118.26114,-1.92977,6.50062,22.85013,-34.18982,6a5af74a-7800-48e6-a92e-f9148fdb028a,NA,NA,NA,NA,11.887855,1000270400,"Peltier, JP",3554.522827,NA,93.32777,Right,20.309633,106.23922,33.8018,28.51519,288.8967,276.91047,3.536526,20.808647,1.44312,1.78325,-0.25837,NA,NA,NA,NA,NA,4,2,WRI_RAI,1,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,528c97f0-0c09-11f0-b95e-37ab8ec3d396,80.64078,39.79217,NA,6.40548,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:17:42,2025-03-28T19:17:42Z,2025-03-28T19:17:42Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.61872,-119.15021,11.42507,5.74646,-0.59948,-17.09491,-1.30358,0.62119,3.25031,226.767544,1.44239,125.6409,-24.19765,5.45634,-1.46204,0.43864,-0.11608,0.01866,-0.00124,1.78382,47.49234,-15.94122,0.51282,0.29484,-0.20547,0.07009,-0.01169,7.4e-4,-0.25848,26.44804,4.62985,-2.65225,0.84142,-0.1879,0.02931,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-28,15:18:12,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.837,-1.196889,-3.590496,2523.320963,215.997382,01:15:00,5.80144,1.19063,6.82921,-12.57768,18.77918,12.91304,3.65923,-1.01272,84.65274,-3.667171,-1.237977,0.40303,-7.81622,10.57497,-0.96355,50,5.71903,7.95241,-134.80122,-3.08356,-14.36882,29.55676,-12.73379,cc613756-2933-4d00-ac16-94e90a7a26f0,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,64aa80a0-0c09-11f0-b95e-37ab8ec3d396,93.5226,NA,NA,8.18425,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:18:12,2025-03-28T19:18:12Z,2025-03-28T19:18:12Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.67181,-135.60392,14.77838,5.79808,-2.73774,-6.3669,-1.18482,8.34264,-7.18441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,15:18:28,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,85.61677,-1.417088,-2.321179,1746.584175,261.116269,02:45:00,5.5987,1.06511,6.36427,-33.3251,3.9717,18.22489,1.51615,0.44654,78.94321,-7.607126,0.982458,0.439549,-10.18552,2.77736,-0.90545,50,5.48043,4.37027,-124.47031,-4.11248,-16.0263,24.29364,-27.80404,3defb8dd-2315-4831-bfde-f89e69d99a40,NA,NA,NA,NA,67.023502,1000209112,"Gilkerson, Cameron",NA,NA,59.51461,Left,-44.527805,NA,NA,NA,2.81637,2.81637,0.025867,21.764511,1.98523,1.5885,-0.44249,NA,NA,NA,NA,NA,5,2,WRI_RAI,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,6e387c80-0c09-11f0-b95e-37ab8ec3d396,85.75257,1.5885,NA,6.67357,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:18:28,2025-03-28T19:18:28Z,2025-03-28T19:18:28Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.14003,-125.27574,12.14682,5.6015,-3.19067,-13.90202,-1.05915,4.9016,-8.01315,NA,1.9849,24.37004,NA,NA,NA,NA,NA,NA,NA,1.58932,-61.41005,NA,NA,NA,NA,NA,NA,NA,-0.44326,57.47776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
