PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-12,17:26:46,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,88.84205,-1.968736,-5.048965,2205.158255,225.867432,01:30:00,6.06536,3.34728,5.77318,-19.75111,16.70076,15.7743,2.57955,-0.04875,79.67471,-5.727208,-2.239179,0.434542,-9.72378,9.55638,-2.93883,50,5.89042,10.65188,-128.27305,-5.02432,-15.89973,31.13722,-16.54802,cdc9691f-080d-4a14-ad18-b9281d461fb1,NA,NA,NA,NA,-7.968877,1000254727,"Apple, Foster",1244.708901,NA,100.12526,Right,1.588355,NA,NA,NA,66.60622,63.89253,0.475692,-6.248141,1.19817,2.59325,0.04551,NA,NA,NA,NA,NA,4,5,STE_HAT,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9d141970-ff88-11ef-afc8-5b6daa492eef,86.74069,2.79042,NA,9.16734,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:26:46,2025-03-12T21:26:46Z,2025-03-12T21:26:46Z,GroundBall,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.72387,-129.41465,15.56861,6.0635,-4.41761,-8.27401,-3.34005,11.23482,-7.94987,297.154938,1.20991,145.0459,-17.71115,NA,NA,NA,NA,NA,NA,2.60519,3.7338,-19.41212,NA,NA,NA,NA,NA,NA,0.03352,-20.01168,9.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-12,17:27:29,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,90.34627,-2.435821,-5.042711,2296.377765,229.647446,01:45:00,5.98206,3.3978,5.72036,-19.53194,15.56969,16.82312,2.07529,0.09038,81.57916,-6.127204,-2.048156,0.426418,-10.03977,9.02245,-2.98569,50,5.76579,10.75436,-130.46839,-6.18814,-17.11755,30.22609,-16.79099,fb2b1521-bec2-416f-abc9-b90d50be61e6,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,b700e8e0-ff88-11ef-afc8-5b6daa492eef,88.39326,NA,NA,8.76711,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:27:29,2025-03-12T21:27:29Z,2025-03-12T21:27:29Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.77614,-131.57024,15.11305,5.98021,-5.57604,-8.3955,-3.3891,11.37836,-8.55877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,17:28:03,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Slider,NA,NA,77.9828,1.02632,-4.550791,2411.44863,120.465729,10:00:00,5.8316,3.67679,5.18162,-43.51735,5.23465,-5.64855,3.17396,-1.0847,69.74938,-6.957931,-5.544911,0.502537,1.15386,2.84193,-3.24857,50,5.89514,9.18594,-112.43853,0.544,1.43759,25.47152,-28.63328,b3e42a49-095b-427a-961c-d95b776e3b91,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,caef72e0-ff88-11ef-afc8-5b6daa492eef,75.00437,NA,NA,8.23341,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:28:03,2025-03-12T21:28:03Z,2025-03-12T21:28:03Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.3109,-113.63528,12.73576,5.83798,1.8893,-14.31664,-3.67857,9.1184,0.7188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,17:28:21,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,92.30873,-1.83854,-5.720568,2379.829952,226.545297,01:30:00,6.19052,3.23063,5.56646,-16.6071,17.23812,16.90017,3.0799,-0.72281,83.22915,-4.998507,-2.727765,0.418716,-10.06048,9.54914,-2.74594,50,6.02025,12.5083,-133.13493,-4.80282,-17.89971,30.90523,-15.1841,ba0807e9-90bd-4f8c-862a-0e8a4dd416b7,NA,NA,NA,NA,158.818081,702521,"Taylor, Jordan",3281.053484,NA,76.59061,Right,18.598807,NA,NA,NA,NA,43.69468,NA,NA,-0.58943,2.85996,0.70379,NA,NA,NA,NA,NA,5,3,STE_HAT,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,d58ae720-ff88-11ef-afc8-5b6daa492eef,90.01903,13.64928,NA,9.07959,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:28:21,2025-03-12T21:28:21Z,2025-03-12T21:28:21Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.92692,-134.27377,15.45261,6.18692,-4.24329,-7.59205,-3.21902,13.16789,-8.94986,301.638066,-0.58702,-99.35124,5.2662,NA,NA,NA,NA,NA,NA,2.86768,35.58091,-23.4476,NA,NA,NA,NA,NA,NA,0.71156,38.22095,-11.9694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-12,17:28:42,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,92.13807,-0.892358,-4.539288,2382.903986,228.670318,01:30:00,6.269,3.04329,5.66294,-17.65064,15.8015,16.69985,3.96332,0.19326,83.70549,-4.230577,-1.567624,0.416278,-9.69536,8.57981,-2.66918,50,6.18226,9.81856,-133.3627,-2.64983,-17.41903,29.32636,-16.75926,d58eca0c-faa7-41d5-987a-87e69bff564c,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,5,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e24e4470-ff88-11ef-afc8-5b6daa492eef,90.54632,NA,NA,8.43258,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:28:42,2025-03-12T21:28:42Z,2025-03-12T21:28:42Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.83471,-134.42164,14.66318,6.26702,-2.04467,-8.37963,-3.0350799999999998,10.44755,-8.70951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,17:29:13,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,90.06145,-1.597688,-5.025953,2327.84918,235.633574,01:45:00,6.21345,3.30195,5.76389,-20.7195,14.49926,19.34048,2.9937,0.22387,81.26588,-5.51047,-1.579838,0.427128,-11.43729,8.24788,-2.89691,50,6.06831,10.60724,-130.17825,-4.30838,-19.39927,30.27841,-18.18447,60aac444-92c8-4e04-affa-f3365bdd6337,NA,NA,NA,NA,-20.381082,804915,"Russell, Landon",NA,NA,98.57232,Right,-4.006533,NA,NA,NA,29.16116,27.41414,0.202339,-21.092312,0.78313,2.94408,-0.22164,NA,NA,NA,NA,NA,6,1,STE_HAT,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f507d0e0-ff88-11ef-afc8-5b6daa492eef,88.24616,2.94408,NA,8.79557,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:29:13,2025-03-12T21:29:13Z,2025-03-12T21:29:13Z,GroundBall,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.73482,-131.27491,15.13921,6.21243,-3.64975,-9.09223,-3.29382,11.30987,-9.69963,54.609815,0.78427,135.11603,-22.40412,NA,NA,NA,NA,NA,NA,2.94529,-10.18039,-21.65478,NA,NA,NA,NA,NA,NA,-0.22098,-50.26926,-2.50324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-12,17:32:16,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,89.95066,-0.34276,-2.209641,2246.410882,227.185917,01:30:00,5.67785,1.54378,5.56101,-19.72556,15.47816,15.42072,3.71358,0.76344,81.54847,-4.062236,0.53917,0.427037,-8.46685,8.27756,-1.36346,50,5.63556,4.34766,-130.46073,-1.42753,-14.48796,29.27911,-18.01,a99335ef-efba-49d0-bce2-e43c2433e8b1,NA,NA,NA,NA,-22.5246,10033608,"Sheahan, Vance",NA,NA,74.82734,Right,69.291181,NA,NA,NA,NA,98.59284,NA,NA,0.48515,4.02759,-1.44981,NA,NA,NA,NA,NA,1,1,USC_UPS,6,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,61c38260-ff89-11ef-afc8-5b6daa492eef,88.26501,80.36329,NA,8.4022,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:32:16,2025-03-12T21:32:16Z,2025-03-12T21:32:16Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.93735,-131.56414,14.63956,5.67657,-0.7488,-9.005,-1.53759,4.89366,-7.24398,NA,0.48515,35.84797,-15.35019,5.27866,-1.40127,0.36151,-0.10971,0.03654,-0.0074,4.02759,102.65582,-27.07206,2.94222,-0.40097,0.03461,-0.01709,0.0143,-0.00417,-1.44981,-14.86675,-0.92023,0.82715,-0.30475,0.08885,-0.02263,0.00443,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-03-12,17:32:47,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.2484,-0.900366,-3.240798,2379.856425,246.996128,02:15:00,5.42629,1.60619,5.62475,-25.68281,8.66237,17.53214,2.44446,0.03983,82.45858,-5.681683,-0.113317,0.421798,-9.88721,5.02425,-1.34127,50,5.33316,6.69177,-132.17754,-2.99993,-17.2812,31.33544,-23.39244,82f8fe29-bb93-4376-a304-60fc7f3fa3cb,NA,NA,NA,NA,11.467073,1000272678,"Waters, Wylie",2337.084957,NA,102.77481,Right,0.347823,NA,NA,NA,49.98931,46.55748,0.347924,12.980195,0.30553,2.37259,-0.00569,NA,NA,NA,NA,NA,2,1,USC_UPS,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,7422e0e0-ff89-11ef-afc8-5b6daa492eef,89.36141,2.38105,NA,8.78982,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:32:47,2025-03-12T21:32:47Z,2025-03-12T21:32:47Z,GroundBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.87335,-133.32787,15.66772,5.42753,-2.14119,-11.69622,-1.59857,7.32616,-8.6406,299.284554,0.31286,147.44392,-24.01642,NA,NA,NA,NA,NA,NA,2.37919,0.66141,-21.60759,NA,NA,NA,NA,NA,NA,-0.01084,30.16521,6.18609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-12,17:33:18,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.51822,0.159427,-2.458172,2317.629492,247.859889,02:15:00,5.52146,1.60656,5.62271,-27.04702,7.67804,15.97036,3.41645,0.64209,82.04944,-4.866652,0.392112,0.424124,-8.76189,4.20437,-1.40707,50,5.51793,4.90613,-131.25244,-0.61044,-15.16602,29.79131,-24.89666,64db6f81-b1d5-471d-aa40-5b077949304e,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,871c5c80-ff89-11ef-afc8-5b6daa492eef,88.87127,NA,NA,8.46878,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:33:18,2025-03-12T21:33:18Z,2025-03-12T21:33:18Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.87452,-132.35422,14.89566,5.52348,0.31032,-12.44833,-1.59889,5.46701,-7.58301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,17:33:32,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.41024,-0.257062,-2.578602,1891.468487,267.191189,03:00:00,5.42843,1.84093,5.76342,-37.54254,2.25622,18.00832,2.06038,0.94003,76.67391,-7.18664,0.647322,0.454053,-9.9204,1.66236,-1.63815,50,5.38462,4.76639,-122.42095,-1.83938,-14.8973,26.5306,-29.67768,947fca56-7dd1-4f19-a66f-c0f8617e1eba,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,8f44ade0-ff89-11ef-afc8-5b6daa492eef,83.01335,NA,NA,7.73633,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:33:32,2025-03-12T21:33:32Z,2025-03-12T21:33:32Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.73516,-123.44287,13.2653,5.43345,-0.69624,-14.83884,-1.83279,5.34022,-7.44865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,17:33:46,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.75261,0.961148,-1.030982,1818.407927,270.000886,03:00:00,5.36056,1.90495,5.6627,-38.29352,1.37913,18.20595,3.06593,2.46063,76.72489,-6.107314,2.224759,0.453333,-9.45721,0.86819,-1.82899,50,5.41815,1.43045,-122.94077,0.70921,-14.29085,27.25477,-30.86213,d362d958-35b4-416e-82ee-f829ed21b160,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9795bcf0-ff89-11ef-afc8-5b6daa492eef,83.14521,NA,NA,8.02772,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:33:46,2025-03-12T21:33:46Z,2025-03-12T21:33:46Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83467,-124.00794,13.62738,5.36672,1.91763,-15.43106,-1.89595,1.99001,-7.14542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-12,17:34:04,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.1847,0.44999,-2.504267,2636.586108,83.715062,08:45:00,5.59892,1.56009,5.35871,-44.47073,-0.16291,-13.5169,2.31544,-1.91629,73.93047,-7.629124,-4.902801,0.479084,6.20752,0.07476,-1.3246,50,5.60719,5.61338,-116.39189,-0.61047,8.5162,21.82548,-32.07147,ceb613db-ec3e-4502-8e95-abcf5a4a132f,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,6,Top,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a28e9370-ff89-11ef-afc8-5b6daa492eef,78.67606,NA,NA,6.25423,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:34:04,2025-03-12T21:34:04Z,2025-03-12T21:34:04Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.14364,-117.35245,10.91274,5.60299,0.80102,-16.03574,-1.5634,5.23857,4.2581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-12,17:34:46,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,88.79298,-1.100691,-4.558653,2248.669232,242.93151,02:00:00,5.50053,1.68851,5.61526,-26.44497,9.76914,16.68501,2.26611,-1.18472,80.60616,-6.012789,-1.590406,0.433122,-9.72973,5.64788,-1.30921,50,5.38944,9.49724,-128.45838,-3.39776,-16.16017,28.104,-22.79345,7ca1d8ef-a79b-49d2-a616-98218e84b0db,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,bb1b5db0-ff89-11ef-afc8-5b6daa492eef,87.02496,NA,NA,8.18682,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:34:46,2025-03-12T21:34:46Z,2025-03-12T21:34:46Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88217,-129.52209,14.052,5.50171,-2.53505,-11.39673,-1.68025,10.10889,-8.08009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-12,17:35:04,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.2808,0.239791,-3.422111,2322.613845,246.878711,02:15:00,5.56569,1.55279,5.8324,-26.25348,8.15126,16.54099,3.60119,-0.25351,82.41665,-4.645946,-0.462389,0.422163,-9.34623,4.43311,-1.28287,50,5.56988,7.10716,-130.96267,-0.36179,-16.24021,27.52505,-24.47098,09d764ad-f8a2-4e51-819f-fb97ecf1c346,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c6140d20-ff89-11ef-afc8-5b6daa492eef,89.28403,NA,NA,7.86415,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:35:04,2025-03-12T21:35:04Z,2025-03-12T21:35:04Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66654,-131.93982,13.76252,5.5673,0.50694,-12.23549,-1.54541,7.68369,-8.12011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-12,17:35:24,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,78.76547,1.682899,-0.378192,2589.817008,64.007089,08:15:00,5.43437,1.80199,5.29707,-47.89428,-1.73984,-6.57725,3.02369,0.89881,72.05993,-7.046636,-1.546389,0.488965,3.16618,-0.86287,-1.7627,50,5.5527,1.02243,-114.28822,1.684,4.17704,21.56499,-33.31239,3ba6a7cf-76a9-490a-9a84-6b17972074d1,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,d1f1ec70-ff89-11ef-afc8-5b6daa492eef,77.08612,NA,NA,6.70554,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:35:24,2025-03-12T21:35:24Z,2025-03-12T21:35:24Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.20179,-115.26557,10.7825,5.44217,3.19375,-16.65619,-1.80475,0.83313,2.08852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
