PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-21,18:28:22,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.24386,-2.131675,-4.087149,1934.612722,218.207046,01:15:00,5.8078,2.21377,6.33649,-16.06859,16.33836,11.87194,2.50008,-0.56657,83.42361,-5.246311,-1.946103,0.409723,-7.52599,9.56292,-1.92072,50,5.6444,9.12229,-134.85974,-5.46,-13.55768,35.29519,-14.94694,d8a5d114-efda-4e31-a48c-373777e543d5,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,2df8ff80-06ac-11f0-b322-1f55d411beba,91.9949,NA,NA,9.82025,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:28:22,2025-03-21T23:28:22Z,2025-03-21T23:28:22Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.16047,-135.94425,17.6476,5.80511,-5.00073,-7.47347,-2.20741,9.53888,-6.77884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:28:41,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.53836,-2.105882,-5.021922,1904.510915,216.881566,01:15:00,5.88288,2.32197,6.13603,-19.93131,13.19922,8.96851,2.26718,-1.58412,83.1474,-5.891547,-3.414343,0.414272,-6.24111,7.85871,-1.942,50,5.71123,11.34778,-133.64975,-5.54376,-11.08883,33.55724,-18.21115,9e137fa2-6802-4647-8e1a-0bb246aa0a4a,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAL_PAT,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,395097d0-06ac-11f0-b322-1f55d411beba,90.98472,NA,NA,9.39097,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:28:41,2025-03-21T23:28:41Z,2025-03-21T23:28:41Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.36054,-134.74016,16.77862,5.88175,-4.95201,-9.10557,-2.31659,11.7081,-5.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:28:58,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.53982,-2.907106,-4.340776,1889.631611,213.082684,01:00:00,5.82248,2.07422,6.08992,-18.87749,13.83595,8.30056,1.55005,-1.25725,84.35033,-6.467099,-2.851538,0.411656,-5.53733,8.30705,-1.74311,50,5.58744,9.8097,-133.90467,-7.40627,-10.01417,29.97995,-17.15089,5939caef-499d-4bb2-94e8-0be75d56469f,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4407d170-06ac-11f0-b322-1f55d411beba,91.56291,NA,NA,8.18949,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:28:58,2025-03-21T23:28:58Z,2025-03-21T23:28:58Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.41019,-134.88845,14.98997,5.82124,-6.84347,-8.57545,-2.07041,10.13831,-5.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:29:17,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.86074,-1.008746,-3.235135,1813.012903,231.191705,01:45:00,5.82938,2.27083,6.27232,-19.55218,12.75725,14.45717,3.26851,0.49002,83.96256,-4.7314870000000004,-0.626247,0.409106,-8.53819,7.26933,-2.03829,50,5.74514,7.00856,-134.67577,-2.96823,-15.50208,32.37054,-18.97573,00a9d134-cfda-4e18-83e6-9ddcece3c257,NA,NA,NA,NA,-57.121807,809224,"Grady, Keaton",4881.748684,NA,76.57067,Left,70.909076,NA,NA,NA,NA,42.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAL_PAT,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4ed4b5f0-06ac-11f0-b322-1f55d411beba,92.13367,107.30501,NA,8.89818,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:29:17,2025-03-21T23:29:17Z,2025-03-21T23:29:17Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.22828,-135.68827,16.18527,5.8287,-2.3747,-9.48786,-2.26509,7.49344,-7.75104,NA,6.20778,19.93853,-11.31219,3.5787,-1.3168,2.09235,-2.87865,1.93623,-0.49969,22.41848,106.12701,-28.4402,3.55652,-0.78986,0.32886,-0.23371,0.11794,-0.02573,-5.88476,-30.848020000000002,0.21576,0.53068,-0.3375,0.69132,-0.99919,0.68351,-0.17795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-21,18:29:47,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.18022,-0.295469,-3.943407,1731.450285,225.290436,01:30:00,5.84667,2.17678,6.30631,-21.08391,10.87355,9.90272,3.81681,-0.63674,84.55144,-4.286672,-2.158339,0.406872,-6.29122,6.05713,-1.89148,50,5.81482,8.89011,-135.08053,-1.35728,-11.54982,31.1805,-21.05396,34d1066c-f4a8-4421-88cb-548456b1bd8b,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAL_PAT,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,613489a0-06ac-11f0-b322-1f55d411beba,92.6396,NA,NA,8.62878,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:29:47,2025-03-21T23:29:47Z,2025-03-21T23:29:47Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.19305,-136.04496,15.59025,5.84673,-0.70607,-10.52698,-2.17198,9.24735,-5.77491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:30:05,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.73956,-1.639351,-4.653726,1962.933354,240.427126,02:00:00,5.68665,2.27946,6.36057,-23.0806,9.11036,14.17304,2.2491,-0.8319,84.47379,-5.981842,-2.09776,0.408355,-8.71674,5.54386,-1.948,50,5.55675,10.34674,-134.33583,-4.58996,-15.86507,30.18475,-22.08388,35a6496f-7c5a-4a46-90ab-9f3f9cbb4841,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DAL_PAT,1,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,6ba8c6d0-06ac-11f0-b322-1f55d411beba,92.30301,NA,NA,8.26577,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:30:05,2025-03-21T23:30:05Z,2025-03-21T23:30:05Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.14023,-135.26293,15.09238,5.68731,-3.91167,-11.04194,-2.27327,10.83402,-7.93253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.22664,NA,NA,NA,NA,NA,NA,-3.00849,5.22427,2.47406,NA,NA,NA,-2.96349,50.49346,-3.06423,5.31469,21.1678,-15.76714,2.45219,-33.34302,1.75821,High,High,High,NA,NA,High,High,High
61,2025-03-21,18:32:10,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.57877,-1.053177,-2.525181,2307.979792,203.420892,12:45:00,5.79504,1.46839,6.01195,-17.79647,14.7132,5.92252,3.33525,-0.37897,84.47559,-4.425442,-1.461265,0.410372,-3.77339,8.1867,-1.27335,50,5.70257,5.67428,-134.38901,-3.02655,-6.88973,29.55963,-17.22622,150707ee-7d2f-435e-9ba1-1cdfb24a507c,NA,NA,NA,NA,41.494163,1000096384,"Ray, Keaton",NA,NA,62.36015,Left,-29.256439,NA,NA,NA,6.44989,4.79667,0.073225,35.505346,0.84769,3.29282,-0.14861,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,b642ad50-06ac-11f0-b322-1f55d411beba,91.84949,3.29282,NA,8.10319,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:32:10,2025-03-21T23:32:10Z,2025-03-21T23:32:10Z,GroundBall,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.48899,-135.37279,14.77981,5.79376,-2.45324,-8.61311,-1.46602,5.90358,-3.44487,180,0.84344,60.12847,NA,NA,NA,NA,NA,NA,NA,3.296,-44.96849,NA,NA,NA,NA,NA,NA,NA,-0.15237,53.18626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-21,18:32:45,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,85.86046,-0.531665,-1.623655,2532.105977,353.565844,05:45:00,5.63658,1.54538,5.35682,-44.89935,-6.23449,0.83748,1.39614,0.09201,79.01946,-8.664967,-1.474535,0.447538,-0.8778,-2.65024,-1.39997,50,5.55642,3.49777,-124.66286,-2.86435,-1.38009,25.27714,-36.34079,5c17d091-b438-49cc-b7a9-978bafe37059,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,cb3adf20-06ac-11f0-b322-1f55d411beba,84.22184,NA,NA,6.841,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:32:45,2025-03-21T23:32:45Z,2025-03-21T23:32:45Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.1461,-125.70197,12.63857,5.64347,-1.37042,-18.1704,-1.54492,3.5545,-0.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:33:02,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.90523,-1.023628,-4.073834,2440.805668,204.073662,12:45:00,5.76449,1.48855,6.262,-13.45942,18.04658,7.59327,3.69654,-1.64134,85.24625,-3.633051,-2.707275,0.403988,-5.10784,9.95284,-1.18952,50,5.68155,9.36342,-136.08185,-2.78221,-9.53015,31.25598,-13.60408,bfaa1947-e70a-40ac-be30-0b51d350e438,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,d4f08740-06ac-11f0-b322-1f55d411beba,93.30094,NA,NA,8.65898,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:33:02,2025-03-21T23:33:02Z,2025-03-21T23:33:02Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.23691,-137.05155,15.62799,5.76131,-2.36015,-6.80204,-1.4846,9.65909,-4.76508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:33:20,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.41969,-3.813117,-3.556199,2377.08588,213.341039,01:00:00,5.84626,1.32897,5.93471,-15.63147,16.51816,10.18075,0.99388,-1.12622,85.49449,-6.770935,-1.731905,0.408093,-6.21059,9.84619,-1.0505,50,5.53199,7.95906,-135.21566,-9.50662,-11.5061,29.29055,-13.9324,4072b9b2-e79b-428a-bb30-d12464fa0c74,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,e0249200-06ac-11f0-b322-1f55d411beba,92.36232,NA,NA,7.9252,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:33:20,2025-03-21T23:33:20Z,2025-03-21T23:33:20Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.56629,-136.20122,14.64528,5.84398,-9.03783,-6.9662,-1.32482,8.34621,-5.75305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:33:38,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.63464,-0.248714,-2.122463,2638.286122,11.203798,06:15:00,5.58199,1.71988,5.45809,-42.27057,-4.52607,-1.12075,1.82647,-0.36124,79.84092,-7.927177,-2.322142,0.442179,-0.01087,-1.87693,-1.5319,50,5.53085,4.7103,-125.80003,-2.14172,-0.01742,24.99185,-35.1885,48a5f85c-5dde-4244-bdcd-72ae3ad90183,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ea740920-06ac-11f0-b322-1f55d411beba,85.24243,NA,NA,6.79372,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:33:38,2025-03-21T23:33:38Z,2025-03-21T23:33:38Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.04457,-126.79824,12.49593,5.58832,-0.73624,-17.59425,-1.72005,4.71099,-0.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:33:57,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.04976,-0.305868,-2.636359,2622.247465,20.984887,06:45:00,5.57944,1.82858,5.41199,-43.4625,-5.15544,-2.41075,1.6707,-0.84405,79.4605,-8.18133,-3.065199,0.445462,0.50965,-2.18638,-1.59215,50,5.52156,5.85462,-124.91888,-2.30687,0.80806,24.35181,-35.64073,75001a59-8a22-47b6-a334-c0ec0567c283,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,f5b13ba0-06ac-11f0-b322-1f55d411beba,84.61424,NA,NA,6.58927,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:33:57,2025-03-21T23:33:57Z,2025-03-21T23:33:57Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.09114,-125.90744,12.17591,5.58584,-0.86004,-17.82036,-1.82915,5.82182,0.40403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30634,2.824534,1.852928,0.971606,0.25262,1.5012,0.90648,0.32566,5.49257,-2.77276,66.91306,6.28117,-57.88508,0.34248,72.12567,-3.71042,5.54862,15.50555,-15.16538,-2.85479,-64.2257,7.78591,High,High,High,NA,NA,High,High,High
67,2025-03-21,18:34:26,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.09062,-1.647192,-2.719749,2425.466822,212.75817,01:00:00,5.79637,1.54959,6.14476,-16.36989,14.99501,8.99229,2.9079,-0.21627,85.77717,-4.76528,-1.100344,0.403082,-5.4374,8.53327,-1.34689,50,5.66224,6.10196,-136.54863,-4.42436,-10.23893,30.81035,-16.10538,ca2601d8-3810-4496-aea3-ed9e79e18ed2,NA,NA,NA,NA,-35.711327,1000278129,"Rodgers, Brett",3824.381937,NA,96.66275,Left,20.113682,85.60993,33.30366,-69.07146,313.05152,313.05152,3.242267,-44.155117,1.24876,3.07824,-0.00994,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,06fc1ce0-06ad-11f0-b322-1f55d411beba,93.51064,38.18416,NA,8.31345,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:34:26,2025-03-21T23:34:26Z,2025-03-21T23:34:26Z,LineDrive,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.35611,-137.52802,15.40518,5.79474,-3.91241,-8.05269,-1.54603,6.42743,-5.11946,NA,1.24842,108.10594,-23.40469,6.61601,-1.83105,0.5194,-0.13251,0.02161,-0.00146,3.07846,48.74544,-18.25525,0.7808,0.22486,-0.14499,0.04139,-0.00476,9e-5,-0.00975,-77.71245,3.26544,0.51429,-0.28865,0.03471,0.01148,-0.00462,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-21,18:35:08,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.1054,-2.944531,-2.855443,2360.061794,218.317594,01:15:00,5.79023,1.47028,5.79235,-16.65131,15.85371,11.68701,1.65763,-0.21429,85.01888,-6.088399,-0.764267,0.410343,-6.76252,9.23504,-1.24212,50,5.53742,6.20747,-134.91446,-7.47759,-12.44957,29.67341,-15.17261,6f777ec7-b9db-4c85-abdb-9fc8c36d441d,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,2067d570-06ad-11f0-b322-1f55d411beba,91.85603,NA,NA,8.08651,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:35:08,2025-03-21T23:35:08Z,2025-03-21T23:35:08Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.70818,-135.94604,14.8367,5.78821,-6.95012,-7.58631,-1.46545,6.64028,-6.22479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
