PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-02,15:03:18,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Slider,NA,NA,71.23357,2.009987,0.330105,2251.899049,289.609877,03:45:00,4.92931,-2.15803,4.74803,-62.87389,-4.30744,18.08485,1.59703,-0.33786,64.5175,-9.339826,3.511227,0.550803,-8.78725,-2.22386,2.10773,50,5.0759,-1.29268,-103.1086,1.50376,-9.27064,20.34074,-34.52025,a64a8140-77cf-485b-a82b-d1f632442b44,NA,NA,NA,NA,-49.605614,1000364893,"Phillips, Carson",NA,NA,71.57747,Right,-16.509301,NA,NA,NA,6.1028,2.27937,0.046648,-35.999946,1.88886,1.39422,-0.00455,NA,NA,NA,NA,NA,6,2,GEO_COL1,8,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,634ab350-f7a1-11ef-a1d8-5f017160e468,68.43185,1.39422,NA,6.71606,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:03:18,2025-03-02T20:03:18Z,2025-03-02T20:03:18Z,GroundBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.75275,-104.2373,10.17037,4.93931,3.41927,-17.26013,2.16519,-0.77825,-4.63532,NA,1.88795,65.34869,NA,NA,NA,NA,NA,NA,NA,1.39464,-29.88788,NA,NA,NA,NA,NA,NA,NA,-0.00348,-76.79969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-02,15:03:54,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Slider,NA,NA,75.75919,2.016376,3.254746,2506.17882,301.36561,04:00:00,4.93241,-2.18853,5.04061,-59.60739,-7.68914,15.93052,1.87115,2.21272,67.95344,-8.790816,6.060176,0.518599,-6.62866,-3.87878,1.86448,50,5.07821,-6.87452,-109.39225,1.76233,-7.78731,24.77775,-36.73081,2b281f15-ae22-4f6a-8af8-c327ebbf6557,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL1,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,782bb3a0-f7a1-11ef-a1d8-5f017160e468,72.68131,NA,NA,7.80575,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:03:54,2025-03-02T20:03:54Z,2025-03-02T20:03:54Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.45731,-110.62145,12.38888,4.94558,3.5845,-18.3654,2.19593,-6.4882,-3.89365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:04:08,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,84.89511,-1.864912,2.993674,1718.991793,123.325083,10:00:00,4.96146,-2.05667,5.09835,-31.0121,10.04721,-12.78698,0.61669,-0.29859,75.95819,-7.588084,0.733225,0.461187,7.45063,6.09615,1.78448,50,4.76143,-5.84775,-122.64148,-5.10805,11.05389,30.10607,-23.12971,f7644b04-0f0d-4dfc-b575-720a5a1f05f1,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL1,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,80e74450-f7a1-11ef-a1d8-5f017160e468,81.72914,NA,NA,8.93692,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:04:08,2025-03-02T20:04:08Z,2025-03-02T20:04:08Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.39889,-123.95972,15.05304,4.9629200000000004,-4.09528,-11.56485,2.05113,-6.33177,5.52695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,15:04:26,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,86.17174,-0.64115,3.138806,1795.316564,141.290562,10:45:00,4.95989,-2.05015,5.37618,-25.25308,14.18107,-10.10304,2.25346,0.05351,76.79146,-5.386561,1.346254,0.451968,6.16855,7.77737,1.77616,50,4.8852,-6.37969,-124.54659,-2.23431,9.43717,31.07768,-20.2756,2c71a91b-8fb8-4d58-a32a-08c431dcd4ab,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_COL1,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,8bb49e00-f7a1-11ef-a1d8-5f017160e468,83.39624,NA,NA,9.38028,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:04:26,2025-03-02T20:04:26Z,2025-03-02T20:04:26Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.11902,-125.81744,15.53884,4.95962,-1.40519,-10.1378,2.04493,-6.76559,4.71859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,15:04:47,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,85.25987,0.987524,1.314898,1863.990178,112.105921,09:45:00,4.97102,-2.06084,5.52171,-30.79391,9.4952,-19.24623,3.32849,-2.4351,75.39766,-4.790304,-2.115348,0.456841,10.26312,4.85559,1.95995,50,5.03696,-2.00583,-123.34862,1.09273,15.24892,32.66667,-24.95958,df94b964-9aaa-4e1a-8efd-e54d12a568ad,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_COL1,8,Bottom,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,9857f030-f7a1-11ef-a1d8-5f017160e468,82.50664,NA,NA,9.86221,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:04:47,2025-03-02T20:04:47Z,2025-03-02T20:04:47Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.9751,-124.65923,16.33334,4.97303,2.09412,-12.47979,2.0527,-2.61763,7.62446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:07:23,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Curveball,NA,NA,68.26164,1.578595,-2.046106,2093.629233,78.803089,08:45:00,5.56849,2.97761,4.88445,-64.57204,-1.49366,-18.3456,1.68231,-0.48781,62.50724,-10.058461,-5.275789,0.571626,8.4004,-0.60228,-2.7604,50,5.6693,4.2014,-98.85778,0.68552,8.20581,17.65755,-32.76239,9f3d7e31-c59b-4eff-ab93-9443200cb4d8,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_COL1,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,f55db850-f7a1-11ef-a1d8-5f017160e468,65.93904,NA,NA,5.7544,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:07:23,2025-03-02T20:07:23Z,2025-03-02T20:07:23Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.61638,-99.85591,8.82877,5.57821,2.53749,-16.3812,-2.98478,3.73755,4.1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:07:36,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Slider,NA,NA,70.54195,0.146155,-3.975486,2169.640094,59.097441,08:00:00,5.47493,3.24531,4.8139,-64.37779,-4.85441,-11.53776,0.2489,-1.48827,64.71154,-11.366239,-6.001133,0.555284,4.44855,-1.95665,-2.83894,50,5.4336,7.51492,-101.99456,-1.85154,4.61238,19.23743,-34.20277,34bdb997-eb0b-4ce7-8ad3-4106d7af2b6c,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_COL1,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,fd1ee370-f7a1-11ef-a1d8-5f017160e468,67.87956,NA,NA,5.83041,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:07:36,2025-03-02T20:07:36Z,2025-03-02T20:07:36Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.6879,-103.06178,9.61872,5.48368,0.04591,-17.10139,-3.24874,7.25904,2.30619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:08:02,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Fastball,NA,NA,81.22373,-0.71136,-4.614764,2247.703012,216.97874,01:15:00,5.67682,2.89097,5.38395,-23.06013,20.69367,14.42194,3.08614,-0.24231,73.50607,-5.055488,-2.063131,0.476079,-8.5772099999999991,11.02599,-2.48778,50,5.59725,8.87335,-117.41137,-2.14465,-11.88295,23.79293,-16.89855,9d90ba91-9670-4c97-b398-e72280f022df,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_COL1,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,0c210d30-f7a2-11ef-a1d8-5f017160e468,79.17262,NA,NA,7.71766,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:08:02,2025-03-02T20:08:02Z,2025-03-02T20:08:02Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.11295,-118.44295,11.89646,5.67435,-1.41198,-8.44928,-2.88367,9.38856,-5.94148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:08:19,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.81033,-1.761544,-6.104216,2402.854091,215.113505,01:15:00,5.75283,2.64153,5.22435,-19.38836,23.5571,15.3982,2.47105,-1.836,74.23924,-5.456982,-3.399108,0.471661,-9.61217,12.75394,-2.08843,50,5.57581,12.07722,-119.22264,-4.23746,-13.61314,26.3505,-14.1114,4023a0d2-6759-4a23-90bf-4ca2f84064fe,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_COL1,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,1623eaf0-f7a2-11ef-a1d8-5f017160e468,79.91427,NA,NA,8.57109,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:08:19,2025-03-02T20:08:19Z,2025-03-02T20:08:19Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.2714,-120.38208,13.17525,5.74861,-3.61655,-7.0557,-2.63302,12.67621,-6.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:08:37,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Curveball,NA,NA,81.25551,-0.643683,-5.388933,2137.847129,229.423086,01:45:00,5.66299,2.8597,5.43588,-27.30104,16.13729,17.153,2.78242,-0.77234,74.02595,-5.720636,-2.355453,0.47436,-10.10276,8.72028,-2.39341,50,5.58718,10.37105,-117.43762,-2.18526,-14.0971,22.41383,-20.006,d416296b-f8e2-4e17-a8f5-7c397dbe2576,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GEO_COL1,8,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,20e0c9e0-f7a2-11ef-a1d8-5f017160e468,79.45957,NA,NA,7.22956,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:08:37,2025-03-02T20:08:37Z,2025-03-02T20:08:37Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.06291,-118.39997,11.20691,5.66257,-1.32629,-10.003,-2.85169,10.97632,-7.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:10:56,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.08223,-2.409438,-0.278072,2239.11949,209.985234,01:00:00,5.8806,0.22645,5.01893,-18.15918,21.24513,11.44957,2.09209,0.91815,77.95777,-5.828931,1.744086,0.451797,-5.72811,11.6517,-0.20941,50,5.6359,0.07798,-124.62876,-5.81882,-8.92057,27.34754,-14.02844,2c1f9bf3-2187-4f83-a203-4b486d247765,NA,NA,NA,NA,NA,1000330747,"Cannaday, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_UNI1,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,73f2f680-f7a2-11ef-a1d8-5f017160e468,83.42784,NA,NA,8.12447,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:10:56,2025-03-02T20:10:56Z,2025-03-02T20:10:56Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.47761,-125.82498,13.67377,5.877,-5.2052,-7.01422,-0.22135,0.46818,-4.46029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,15:11:09,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.41278,-2.943572,-2.297533,2201.250162,215.446184,01:15:00,5.91233,0.02633,5.18535,-18.84308,20.26068,13.38576,1.56799,-1.02095,77.93244,-6.499912,0.07232,0.450071,-7.37382,11.43945,0.17667,50,5.62491,4.40473,-124.9414,-7.01951,-11.49065,28.50337,-14.34796,e6ab2234-0e92-40f6-b3a5-2e9599866a17,NA,NA,NA,NA,NA,1000330747,"Cannaday, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUG_UNI1,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,7bcdeb30-f7a2-11ef-a1d8-5f017160e468,83.74784,NA,NA,8.48034,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:11:09,2025-03-02T20:11:09Z,2025-03-02T20:11:09Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.31116,-126.14723,14.25168,5.90903,-6.41252,-7.17398,-0.01995,4.89084,-5.74532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,15:11:26,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.69214,-2.793626,-1.386594,2249.433963,212.297779,01:00:00,5.9246,0.04242,5.02581,-18.2856,20.87863,12.25465,1.76182,-0.24503,77.94717,-6.249516,0.77778,0.450418,-6.52465,11.68473,0.07987,50,5.6434,2.47009,-125.35056,-6.69965,-10.19846,29.50327,-13.91004,26822790-6fbe-4b1f-88d3-98a4a6e3bd29,NA,NA,NA,NA,-140.699663,1000330747,"Cannaday, Aidan",3160.879326,NA,63.11296,Left,18.289528,NA,NA,NA,95.69173,44.52365,1.28913,-146.877264,0.89338,1.58141,0.29866,NA,NA,NA,NA,NA,1,3,AUG_UNI1,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,860b12d0-f7a2-11ef-a1d8-5f017160e468,83.68317,9.91066,NA,8.74497,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:11:26,2025-03-02T20:11:26Z,2025-03-02T20:11:26Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.47079,-126.63165,14.75164,5.92119,-6.09565,-6.95502,-0.037,2.91292,-5.09923,NA,0.89338,-68.012,3.04927,1.31631,-0.67861,0.24683,-0.07683,0.02064,-0.00271,1.5814,29.04881,-27.220580000000002,3.65436,-0.70758,0.10089,0.00131,-0.00793,0.00188,0.29866,-55.66784,15.89904,-4.56294,1.15898,-0.22384,0.02121,0.00816,-0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-03-02,15:11:47,"Smith, Tyler",1000298864,Right,GEO_COL1,Undefined,Slider,NA,NA,77.9443,2.0389,0.811286,2816.339515,81.884921,08:45:00,5.73051,0.43816,4.47838,-49.53597,-0.41732,-15.03572,3.54695,-0.04147,70.53053,-6.894184,-1.818532,0.504423,7.50012,-0.29032,-0.5082,50,5.89783,-0.93073,-112.78603,2.12891,9.54469,22.81645,-32.54348,6cb8ab46-6e55-4b5c-acb0-c54ef40a4ca7,NA,NA,NA,NA,NA,1000330747,"Cannaday, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUG_UNI1,9,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,92436e30-f7a2-11ef-a1d8-5f017160e468,74.72393,NA,NA,7.41377,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:11:47,2025-03-02T20:11:47Z,2025-03-02T20:11:47Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,56.01994,-113.99735,11.40823,5.73895,3.85663,-16.27174,-0.44533,-1.43746,4.77235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
