PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-02,12:44:41,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.51307,0.454413,-2.579058,2248.600851,284.198886,03:30:00,4.28631,2.73323,5.77914,-40.84553,-4.48441,22.87694,1.30576,2.23836,79.93276,-7.065059,1.521295,0.434,-12.46686,-2.03362,-2.53414,50,4.29945,4.78929,-128.356,-0.49101,-20.44709,30.75325,-35.50943,b10cb46c-bf53-4977-87cf-000a4a3e657d,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,05fd7c90-f78e-11ef-b8b6-b5667d38a027,86.84888,NA,NA,8.5803,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:44:41,2025-03-02T17:44:41Z,2025-03-02T17:44:41Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72039,-129.48204,15.37662,4.29362,0.80917,-17.75472,-2.72321,5.53797,-10.22355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:45:02,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.20931,-0.019706,-3.762467,2302.529992,268.128338,03:00:00,4.2282400000000004,2.85034,5.73412,-33.94073,1.8015,17.15639,1.38146,0.77128,80.81841,-6.286556,-0.697411,0.430291,-9.88363,1.28583,-2.54724,50,4.20584,7.753,-129.23912,-1.27677,-16.54264,29.54915,-30.02193,a0b75665-ebe1-451e-9c17-711a33e7cc76,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,1231b940-f78e-11ef-b8b6-b5667d38a027,87.59756,NA,NA,8.39091,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:45:02,2025-03-02T17:45:02Z,2025-03-02T17:45:02Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76445,-130.32391,14.77458,4.23248,-0.17463,-15.01097,-2.84301,8.36031,-8.27132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:45:24,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.27256,1.231512,-4.564147,2280.461718,294.123077,03:45:00,4.30524,2.63182,6.01704,-43.52672,-7.95867,20.6571,1.82256,0.11656,80.41654,-6.796074,-0.858159,0.429241,-12.05446,-4.07418,-2.28442,50,4.37877,9.43192,-129.21793,1.19476,-20.04263,31.10021,-38.9481,061fdcfd-a54b-4cca-ba00-94909026e202,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,1f8cc2b0-f78e-11ef-b8b6-b5667d38a027,87.81178,NA,NA,8.85602,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:45:24,2025-03-02T17:45:24Z,2025-03-02T17:45:24Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.48273,-130.29237,15.55011,4.31425,2.54033,-19.47405,-2.62223,10.12434,-10.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,12:46:06,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.21548,0.725023,-4.886215,2290.910291,266.376129,03:00:00,4.27639,2.70709,5.73303,-32.58325,2.31839,18.04989,2.23879,-0.35009,81.85344,-5.289124,-1.670983,0.425201,-10.62733,1.30378,-2.31041,50,4.31698,10.3715,-130.55826,0.46718,-18.23824,28.95638,-29.93654,79b08ac6-78d2-4c18-8f35-69691718ecc1,NA,NA,NA,NA,44.135694,1000327138,"Meth, Sean",5528.41712,NA,89.2212,Right,18.755504,72.82188,29.94712,82.4437,250.16207,228.17159,3.065096,54.155743,0.50115,2.23136,0.46336,NA,NA,NA,NA,NA,4,4,FAI_STA,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,384ad620-f78e-11ef-b8b6-b5667d38a027,88.64615,32.10016,NA,8.36204,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:46:06,2025-03-02T17:46:06Z,2025-03-02T17:46:06Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76634,-131.61114,14.47819,4.2802,1.55569,-14.96827,-2.69958,11.03466,-9.11912,NA,0.50122,88.92555,-24.90142,6.65366,-1.55433,0.28873,-0.03861,0.00275,-2e-5,2.23128,42.0779,-15.30677,0.15773,0.17965,-0.0371,-0.00223,0.00265,-3.4e-4,0.46339,86.28433,-9.00604,0.74419,0.15945,-0.10625,0.03075,-0.00498,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-03-02,12:46:33,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.60206,0.708149,-5.51671,2666.283153,71.065059,08:15:00,4.26049,2.71885,5.05989,-42.10144,-0.19957,-4.62075,1.42296,-2.88459,76.19459,-6.906965,-6.326134,0.465895,0.6278,0.12681,-2.18902,50,4.2949,11.85766,-120.6649,-0.09275,0.9187,25.10685,-31.98847,a0ef9544-acd1-4813-b364-e472ca593d19,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAI_STA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,486d6400-f78e-11ef-b8b6-b5667d38a027,80.90329,NA,NA,7.40747,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:46:33,2025-03-02T17:46:33Z,2025-03-02T17:46:33Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.43725,-121.79098,12.55343,4.26688,1.34198,-15.99424,-2.71992,11.81645,0.45935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:46:53,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.27521,0.443242,-4.20689,2363.733022,265.959722,02:45:00,4.21189,2.73473,5.58691,-33.49754,2.80791,20.12198,1.83545,0.4761,79.91846,-5.757657,-0.625444,0.433668,-11.53796,1.68618,-2.38616,50,4.22856,8.58208,-129.07479,-0.2374,-19.06086,32.06587,-29.38848,9e0a4320-cc2a-48c8-bda4-40d7db32dfe1,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FAI_STA,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,54bdb430-f78e-11ef-b8b6-b5667d38a027,86.91546,NA,NA,9.35674,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:46:53,2025-03-02T17:46:53Z,2025-03-02T17:46:53Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.9096,-130.28877,16.03294,4.21649,0.87521,-14.69424,-2.72473,9.3037,-9.53043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,12:47:24,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.2655,0.508042,-5.27977,2357.133903,278.107745,03:15:00,4.33871,2.62321,5.86379,-37.95317,-2.02043,23.65718,1.64992,-0.32401,80.12069,-6.506232,-1.054398,0.431436,-13.87064,-0.83654,-2.20826,50,4.35802,10.90756,-129.02045,-0.22334,-22.93648,31.59785,-33.55737,2a0efea9-5461-46be-8c52-f526cb08d581,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,6739c270-f78e-11ef-b8b6-b5667d38a027,87.36506,NA,NA,9.14481,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:47:24,2025-03-02T17:47:24Z,2025-03-02T17:47:24Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.63572,-130.15082,15.79892,4.34453,0.97712,-16.77869,-2.61314,11.72808,-11.46824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,12:47:53,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.21537,0.699948,-2.103403,2328.240633,281.78192,03:30:00,4.28785,2.71244,5.5838,-38.46553,-2.48996,18.0308,1.73651,2.24986,80.6274,-6.368592,1.116025,0.431693,-9.7441,-1.07673,-2.54352,50,4.32318,3.94022,-129.35462,0.11441,-16.27588,30.55254,-33.97258,1063ad5a-088f-485a-b099-9ee250cc8e74,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,78666d50-f78e-11ef-b8b6-b5667d38a027,87.313,NA,NA,8.58797,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:47:53,2025-03-02T17:47:53Z,2025-03-02T17:47:53Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.91432,-130.51018,15.27627,4.29455,1.39932,-16.98629,-2.70419,4.55581,-8.13794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:48:10,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.43594,0.815754,-4.254924,2675.278606,84.891425,08:45:00,4.25173,2.78465,5.25131,-40.70707,0.57138,-7.64119,1.62818,-1.85764,76.64556,-6.572728,-5.602707,0.462416,2.64193,0.44732,-2.38783,50,4.29659,9.31248,-120.80491,0.23224,3.9063,23.41238,-31.51266,afad3715-a126-4364-9eea-70270f543139,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,82b12980-f78e-11ef-b8b6-b5667d38a027,81.51194,NA,NA,6.79039,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:48:10,2025-03-02T17:48:10Z,2025-03-02T17:48:10Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.24751,-121.81765,11.70619,4.25707,1.59537,-15.75633,-2.787,9.14351,1.95315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:48:33,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.14786,-0.263057,-4.200243,2259.266623,287.775302,03:30:00,4.24468,2.79612,5.65045,-40.93986,-5.10213,19.69068,0.58701,0.51245,81.15413,-7.748566,-0.68624,0.430865,-11.3119,-2.20173,-2.45256,50,4.19603,8.6368,-129.15426,-2.13614,-18.95138,28.94484,-35.86269,6c8b7775-2a88-4ee4-a153-6ce223ec3043,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,8fe941a0-f78e-11ef-b8b6-b5667d38a027,87.4808,NA,NA,7.99373,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:48:33,2025-03-02T17:48:33Z,2025-03-02T17:48:33Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.85068,-130.23681,14.47242,4.25084,-0.79485,-17.93135,-2.78883,9.34559,-9.47569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:48:53,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.07988,0.018967,-4.783706,2303.549182,288.012607,03:30:00,4.21365,2.67106,5.91106,-40.08896,-4.59193,17.72529,0.89057,-0.30213,81.22309,-7.344334,-1.610777,0.428812,-10.45686,-1.98721,-2.29654,50,4.19245,10.04455,-129.02239,-1.41966,-17.53789,28.10765,-35.50691,bae9b8c3-e729-42fb-b11d-782f06fd6ee6,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAI_STA,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,9bfcfe00-f78e-11ef-b8b6-b5667d38a027,87.89961,NA,NA,7.8568,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:48:53,2025-03-02T17:48:53Z,2025-03-02T17:48:53Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.58928,-130.01832,14.05382,4.22046,-0.16155,-17.75346,-2.66345,10.66597,-8.76895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,12:49:23,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.57695,0.160268,-4.341677,2409.69127,228.228863,01:30:00,4.5449,2.61158,5.83608,-17.89237,15.91733,16.50434,3.20326,-0.05616,82.666,-3.248223,-1.394535,0.418497,-9.69304,8.40178,-2.2666,50,4.54758,9.32509,-132.56035,-0.17547,-17.09505,30.67569,-17.35635,a8f7ac35-4b41-4407-8f56-eed631b99b08,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,adb80630-f78e-11ef-b8b6-b5667d38a027,90.06627,NA,NA,8.91094,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:49:23,2025-03-02T17:49:23Z,2025-03-02T17:49:23Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.66056,-133.6345,15.33784,4.54308,0.43228,-8.67817,-2.60361,9.92369,-8.54753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,12:49:37,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.13437,0.323281,-4.845523,2622.461463,69.464473,08:15:00,4.27239,2.86875,5.02594,-43.49471,-1.40654,-7.24024,0.95398,-2.31771,76.34716,-7.514528,-6.1159,0.46693,2.23626,-0.44602,-2.39801,50,4.26823,10.5012,-120.23043,-0.9548,3.26633,23.77484,-32.82553,ea972259-b861-4d0e-b146-d4de278bfbc8,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,b6751d80-f78e-11ef-b8b6-b5667d38a027,80.72402,NA,NA,6.78721,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:49:37,2025-03-02T17:49:37Z,2025-03-02T17:49:37Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.47389,-121.30803,11.88742,4.27779,0.53303,-16.41277,-2.87062,10.35315,1.63316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:49:54,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.97514,-0.568332,-4.475416,2409.839829,242.289426,02:00:00,4.5738,2.77593,5.75933,-26.15797,7.883,12.95607,1.86334,-0.31856,83.16199,-5.417701,-2.16499,0.419926,-7.82288,4.49811,-2.41235,50,4.5107,9.74729,-131.79206,-2.23682,-13.77583,27.68674,-24.253,e4b777e3-60a4-4aab-8481-0740a48fe633,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAI_STA,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,c0c6de90-f78e-11ef-b8b6-b5667d38a027,89.75981,NA,NA,7.81315,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:49:54,2025-03-02T17:49:54Z,2025-03-02T17:49:54Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73932,-132.78395,13.84337,4.57527,-1.36794,-12.1265,-2.7704,10.24082,-6.88791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:50:13,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.10634,0.060178,-5.46353,2793.02084,83.454471,08:45:00,4.25668,2.81499,5.16697,-41.69672,-0.14169,-11.15749,0.83885,-3.27231,77.20531,-7.43618,-7.421121,0.463963,4.20677,0.24244,-2.29538,50,4.23017,11.96499,-120.23658,-1.40872,6.20999,21.4812,-31.81616,ccb98744-7351-4692-b2cc-e0dc373d1c30,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FAI_STA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,cc1aa650-f78e-11ef-b8b6-b5667d38a027,81.2402,NA,NA,5.90103,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:50:13,2025-03-02T17:50:13Z,2025-03-02T17:50:13Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.33393,-121.18578,10.7406,4.26136,-0.00284,-15.90808,-2.81803,11.69058,3.10499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
