PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-18,18:40:39,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,77.54962,1.312662,-0.899581,2351.865335,119.9349,10:00:00,5.22088,2.45873,5.39536,-42.35262,4.37437,-5.39091,2.922,1.16639,71.96054,-6.412873,-1.858242,0.491989,2.49634,2.28681,-2.37458,50,5.30808,1.97798,-112.71706,1.17949,3.2546,17.91879,-29.19264,197116a4-9a00-4a23-8a1f-8066112a4e4b,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,66ee7ba0-0452-11f0-9e93-293a32e22147,76.61237,NA,NA,5.58908,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:40:39,2025-03-18T23:40:39Z,2025-03-18T23:40:39Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.10381,-113.52553,8.95939,5.22515,2.4966,-14.59632,-2.46051,1.83114,1.6273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,18:41:13,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.8346,-0.372209,-3.374984,2304.7601,220.564447,01:15:00,5.34471,2.4718,5.93631,-35.27955,5.22721,3.44701,2.05885,-0.37552,76.39162,-6.87928,-2.756961,0.458073,-2.68071,3.1054,-2.20436,50,5.29477,6.96284,-120.25952,-1.90906,-3.94492,22.25936,-27.60417,62763a40-6cf4-4b47-82f6-fee0795d6424,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,7a9ffca0-0452-11f0-9e93-293a32e22147,82.28472,NA,NA,6.44298,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:41:13,2025-03-18T23:41:13Z,2025-03-18T23:41:13Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.56368,-121.10128,11.12968,5.34722,-0.86517,-13.80209,-2.47049,7.11202,-1.97246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:41:39,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,82.41387,-0.652385,-2.812489,2243.172346,172.746031,11:45:00,5.21308,2.4976,5.60118,-34.10856,7.72556,-0.80874,1.76091,-0.19747,75.29249,-6.938654,-2.956671,0.465518,-0.4126,4.4976,-2.25611,50,5.13511,5.90277,-119.49748,-2.49244,-0.5935,24.14447,-25.70448,f8ffc696-b758-4feb-b9f4-2c0ebda6b360,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,8aada2f0-0452-11f0-9e93-293a32e22147,80.96878,NA,NA,7.12138,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:41:39,2025-03-18T23:41:39Z,2025-03-18T23:41:39Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.89643,-120.48274,12.07223,5.21542,-1.44352,-12.85224,-2.49748,5.92699,-0.29675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:42:04,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.92464,-0.345055,-2.322079,2157.230404,222.947304,01:30:00,5.54167,2.18976,5.50199,-19.68147,16.22729,14.02867,3.57856,1.18585,81.04712,-4.045216,0.175409,0.431292,-7.67634,8.61311,-1.99635,50,5.49846,4.59841,-128.99987,-1.41799,-12.92723,26.9877,-17.66924,f32cca5a-cba5-4b0f-94c6-1a80a2b78e56,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,997d9920-0452-11f0-9e93-293a32e22147,87.39419,NA,NA,7.87752,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:42:04,2025-03-18T23:42:04Z,2025-03-18T23:42:04Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.99429,-130.04051,13.49385,5.54,-0.73666,-8.83462,-2.18327,5.09688,-6.46362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.94871,1.592026,0.783872,0.808154,-2.06542,3.32372,-1.20144,-2.3306,6.56677,-4.2085,60.05691,1.32256,-64.72194,-2.32235,80.47476,-4.08502,6.57638,3.89935,-12.89021,-4.23883,-82.49533,9.53333,High,High,High,NA,NA,High,High,High
70,2025-03-18,18:42:49,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.35152,-0.216064,-2.873328,2119.828318,224.842149,01:30:00,5.3447,2.54591,5.88971,-21.4871,14.7708,13.66536,3.35324,1.01456,80.57711,-4.241602,-0.424308,0.433384,-7.69473,7.93953,-2.32207,50,5.31479,5.80791,-126.91325,-1.14962,-12.69474,23.16901,-19.0754,c2097dfb-93ca-4c45-9812-e67e7b2de491,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,b4693af0-0452-11f0-9e93-293a32e22147,86.97242,NA,NA,6.7744,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:42:49,2025-03-18T23:42:49Z,2025-03-18T23:42:49Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.60913,-127.75191,11.5845,5.34391,-0.45914,-9.5377,-2.54062,6.26743,-6.34737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,18:43:08,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,83.85369,-1.310918,-2.172048,2212.087365,211.330221,01:00:00,5.20357,2.59899,5.81761,-32.7223,6.39552,3.28622,1.25678,0.85239,78.43345,-7.304972,-1.58288,0.450152,-2.18193,3.8552,-2.42323,50,5.07636,4.50116,-121.97408,-3.87305,-3.35169,19.57175,-26.25198,116cecdb-9bb6-4df2-97fd-41db9e5cf916,NA,NA,NA,NA,-2.377459,829670,"Smith, Brayden",1835.047572,NA,80.59752,Left,14.237766,109.86869,14.30543,-5.36216,186.50222,184.89676,1.967394,-2.705437,1.77754,1.30519,-0.85596,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,bf9e0900-0452-11f0-9e93-293a32e22147,83.73278,14.52369,NA,5.42024,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:43:08,2025-03-18T23:43:08Z,2025-03-18T23:43:08Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.68348,-122.72328,9.78588,5.20539,-2.86813,-13.12599,-2.59799,4.62946,-1.67584,181.937781,1.77754,114.47988,-13.79746,2.33438,-0.45825,0.08158,-0.01429,0.00215,-1.7e-4,1.30519,29.07319,-16.98279,1.25753,-0.23121,0.04924,-0.00736,9.9e-4,-9e-5,-0.85596,-4.75301,0.66115,-0.2248,0.05321,-0.01092,0.00182,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-18,18:43:51,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.80011,-0.218342,-2.011207,2092.228681,214.434171,01:15:00,5.46648,2.53018,5.4291,-19.74509,18.03855,11.53386,3.61645,1.60698,79.11058,-3.935403,0.039598,0.442408,-6.33642,9.48571,-2.36003,50,5.43375,3.91274,-125.92206,-1.10471,-10.16702,25.72985,-16.95385,5353262d-ce4b-42e2-ae23-0c732acb5ac4,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,d8d73fe0-0452-11f0-9e93-293a32e22147,85.19834,NA,NA,7.68954,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:43:51,2025-03-18T23:43:51Z,2025-03-18T23:43:51Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.06701,-126.95319,12.86492,5.46441,-0.42528,-8.47692,-2.525,4.32019,-5.08351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:44:14,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.223,-0.288704,-2.439438,2069.033541,216.948529,01:15:00,5.49631,2.45301,5.45287,-20.74812,16.49336,11.54087,3.49679,1.12974,79.84371,-4.172084,-0.387223,0.439223,-6.44134,8.72469,-2.24582,50,5.45679,4.88479,-126.56938,-1.31566,-10.48928,24.89948,-17.96644,175255c8-b2a2-4526-ba81-43f11675859c,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,e6966250-0452-11f0-9e93-293a32e22147,85.81622,NA,NA,7.37929,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:44:14,2025-03-18T23:44:14Z,2025-03-18T23:44:14Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.0441,-127.55783,12.44974,5.49487,-0.60244,-8.98322,-2.448,5.30118,-5.24464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.63518,1.948642,0.700058,1.248584,-1.22313,3.29911,-1.11422,-1.04784,6.73808,-2.3919,127.2787,0.49548,-0.56705,-0.88798,116.15633,-10.94195,6.74086,8.31654,-10.67284,-2.40945,0.38819,0.88421,High,High,High,NA,NA,High,Medium,Medium
74,2025-03-18,18:44:54,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.27494,-0.931483,-3.166979,2151.994061,222.681795,01:30:00,5.47254,2.34865,5.54642,-20.64001,15.51213,13.3032,2.88066,0.49469,81.10722,-4.785619,-0.798974,0.432751,-7.61016,8.43075,-2.08357,50,5.37829,6.5246,-128.10782,-2.77032,-12.73068,24.82408,-18.07065,58db9445-3cff-49ec-86bf-ada82e8cba27,NA,NA,NA,NA,37.274471,815547,"Shull, Garrett",3946.750054,NA,84.82164,Left,43.948375,90.43457,97.86343,62.62252,264.37396,263.45793,5.544725,34.533816,2.76788,3.33753,-1.39761,NA,NA,NA,NA,NA,5,3,OKL_COW,2,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,fe9b8600-0452-11f0-9e93-293a32e22147,87.0995,111.97864,NA,7.16771,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:44:54,2025-03-18T23:44:54Z,2025-03-18T23:44:54Z,FlyBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.95334,-129.06408,12.41204,5.4716,-2.07421,-9.03533,-2.34435,7.01501,-6.36534,174.504318,2.77178,71.20223,-16.38337,4.06259,-0.61509,0.02921,0.00669,-0.0011,5e-5,3.33607,86.34871,-19.01243,0.67156,0.16434000000000001,-0.11205,0.03055,-0.00402,2e-4,-1.39456,54.19037,-14.1227,3.67528,-0.6022,0.04203,0.00362,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-18,18:47:16,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,82.85252,-1.42389,2.659189,2455.536351,330.125518,05:00:00,5.65617,-2.16192,5.53933,-45.1531,-4.21988,3.0774,0.56091,0.58165,77.18201,-9.586594,3.208514,0.460478,-0.89784,-1.50016,1.9291,50,5.50201,-5.71006,-120.34023,-4.58432,-1.32774,21.50955,-34.39248,e74f221d-1fe1-483d-94f8-5b8622593825,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,530e05f0-0453-11f0-9e93-293a32e22147,81.85495,NA,NA,5.67051,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:47:16,2025-03-18T23:47:16Z,2025-03-18T23:47:16Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.96222,-121.22393,10.75478,5.66133,-3.17134,-17.19624,2.16258,-5.65551,-0.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:47:33,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Fastball,NA,NA,91.7228,-1.11357,2.765807,2322.727293,144.776639,10:45:00,5.80031,-1.7275,6.19388,-23.05489,9.56548,-6.08083,2.84969,0.32114,84.5176,-5.422885,1.669487,0.41107,3.89544,5.53528,1.52232,50,5.70461,-6.19484,-133.28556,-3.34166,7.05608,26.78713,-22.14762,c0b26f45-809f-4867-8833-cfd249c479c5,NA,NA,NA,NA,-156.928581,1000092397,"Schaffner, Jake",3779.759129,NA,71.46462,Left,27.896914,NA,NA,NA,NA,44.37165,NA,NA,2.73323,2.80438,-0.19684,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,5d8920f0-0453-11f0-9e93-293a32e22147,91.69346,22.44769,NA,7.2052,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:47:33,2025-03-18T23:47:33Z,2025-03-18T23:47:33Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.30603,-134.14817,13.39357,5.80074,-2.62845,-11.07381,1.72547,-6.42206,3.52804,61.502268,2.73323,-85.22499,5.56533,0.01062,-0.47919,1.85316,-4.6172,5.98983,-3.0616,2.80438,49.04093,-24.09443,2.6123,-0.83591,1.50262,-3.56814,4.57867,-2.31746,-0.19684,-36.30143,11.21756,-2.55285,1.36468,-3.85456,9.54403,-12.31004,6.25142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-18,18:47:51,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,82.6651,-1.896918,3.900873,2519.094527,280.178731,03:15:00,5.66848,-1.94233,5.42766,-40.78471,0.9224,1.91638,0.48839,1.87646,76.41045,-9.279944,4.241245,0.464811,0.09402,1.30272,1.59466,50,5.47127,-8.24264,-119.76097,-5.40555,0.13674,22.83393,-30.27947,5665e9e6-9002-487c-9a53-016420257a33,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,686d36f0-0453-11f0-9e93-293a32e22147,81.09198,NA,NA,6.25465,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:47:51,2025-03-18T23:47:51Z,2025-03-18T23:47:51Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.07239,-120.7242,11.41697,5.67236,-4.12822,-15.13973,1.94249,-8.24841,0.06837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,18:48:09,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,83.32168,-0.79652,3.108399,2488.512768,307.858692,04:15:00,5.62157,-1.99885,5.673,-39.79833,0.71693,0.6415,1.56132,0.95538,76.88926,-8.064553,3.222972,0.458121,0.51189,0.92035,1.73598,50,5.529,-6.59187,-120.91799,-3.04951,0.75998,22.96021,-30.80759,2785d4fa-5706-49a7-81c6-ff42842dfe97,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,730f61f0-0453-11f0-9e93-293a32e22147,82.2761,NA,NA,6.43242,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:48:09,2025-03-18T23:48:09Z,2025-03-18T23:48:09Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.82651,-121.83101,11.48011,5.62591,-1.82443,-15.4038,1.99871,-6.62209,0.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.7938,NA,NA,1.166553,NA,NA,NA,2.12398,6.27828,-3.76157,81.61319,9.86823,-43.17731,2.19254,72.28549,-3.58744,6.32254,18.80033,-13.49767,-3.83509,-37.91141,3.57123,High,High,High,NA,NA,High,High,High
79,2025-03-18,18:48:39,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Fastball,NA,NA,92.4881,-3.065267,5.481924,2359.386922,127.687604,10:15:00,5.77646,-1.69977,6.2449,-22.96096,9.14414,-10.67166,1.02024,2.48241,85.82311,-7.324553,3.565794,0.407811,6.83008,5.76941,1.29586,50,5.53579,-12.40668,-133.85231,-7.95273,12.57306,24.92157,-21.55354,c26acf3b-603f-40aa-a8a4-518f7442ce6c,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,8481ef70-0453-11f0-9e93-293a32e22147,92.42634,NA,NA,6.665,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:48:39,2025-03-18T23:48:39Z,2025-03-18T23:48:39Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.25454,-134.64212,12.46078,5.777,-7.26966,-10.77677,1.69536,-12.80514,6.28653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
