PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-30,15:28:24,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.60714,-2.307905,-3.764675,2227.052773,217.836576,01:15:00,5.69967,1.79033,6.03816,-19.86422,15.34131,11.11146,1.90154,-0.77463,81.77187,-6.035295,-1.770278,0.427048,-6.72418,8.82201,-1.50244,50,5.50832,8.01843,-128.54782,-5.79796,-11.35713,24.30229,-17.27365,5475dc5f-c844-4637-9412-8fe6496cfc75,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,5,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,26058d50-0d9d-11f0-8e04-ab7bed6efef7,88.2627,NA,NA,6.83527,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:28:24,2025-03-30T19:28:24Z,2025-03-30T19:28:24Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.46392,-129.38898,12.15115,5.69866,-5.20008,-8.63682,-1.78678,8.41153,-5.67856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,15:31:29,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.78157,-3.275129,-3.499011,2041.845659,239.794249,02:00:00,6.30152,1.67386,5.70164,-27.19423,10.95638,16.84812,0.97447,-0.18664,79.30732,-8.278121,-0.487808,0.444551,-9.49567,6.76552,-1.3908,50,6.00898,6.91476,-124.31028,-8.03344,-14.97771,23.0497,-21.50265,ef174365-a70b-46dd-bd26-ab8fbb062c4b,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,9456fa00-0d9d-11f0-8e04-ab7bed6efef7,84.78759,NA,NA,6.47425,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:31:29,2025-03-30T19:31:29Z,2025-03-30T19:31:29Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.80013,-125.19716,11.52485,6.30216,-7.20608,-10.75133,-1.66794,7.49106,-7.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,15:31:43,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.441,-2.455147,-2.281046,2206.913087,238.436222,02:00:00,6.23187,1.61863,5.78714,-25.68974,11.37182,16.85367,1.80375,0.89986,80.40135,-7.191296,0.739285,0.438161,-9.2167,6.70587,-1.44117,50,6.01366,4.33176,-125.60269,-6.23861,-14.94461,21.8611,-21.3007,80808d3d-65f5-4993-b829-5ae7ca743bdd,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,5,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,9d294700-0d9d-11f0-8e04-ab7bed6efef7,86.02427,NA,NA,6.03965,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:31:43,2025-03-30T19:31:43Z,2025-03-30T19:31:43Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.71597,-126.42084,10.93055,6.23223,-5.44143,-10.65035,-1.61375,4.89106,-7.47231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,15:32:00,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.99012,-2.333062,-2.135974,2146.700521,238.801841,02:00:00,6.27467,1.55777,5.68792,-24.41911,13.52772,20.42119,2.06248,1.26775,79.180179999999993,-6.862464,1.516777,0.443363,-11.02544,7.85465,-1.39136,50,6.0629,3.82486,-124.83441,-5.88521,-17.47652,24.07095,-19.72361,5db46793-3099-4c1d-8a13-4b09e3b240d5,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,a72d0f20-0d9d-11f0-8e04-ab7bed6efef7,85.0149,NA,NA,6.80994,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:32:00,2025-03-30T19:32:00Z,2025-03-30T19:32:00Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.81434,-125.7593,12.03547,6.27447,-5.12736,-9.86181,-1.55123,4.49637,-8.73826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,15:32:20,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,80.25782,-1.470277,-3.670133,2265.606458,137.361283,10:30:00,6.31533,1.43048,5.62682,-39.65057,4.25374,-2.67583,1.63604,-2.2219,74.06948,-8.703361,-4.147054,0.476898,0.3502,2.98914,-1.11566,50,6.16442,7.56554,-116.31845,-4.30185,0.4805,21.52172,-28.07286,4400dab7-c576-416b-8dab-f76e8e6a9009,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,b2c7a3e0-0d9d-11f0-8e04-ab7bed6efef7,79.03677,NA,NA,6.18834,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:32:20,2025-03-30T19:32:20Z,2025-03-30T19:32:20Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.87288,-117.21658,10.76086,6.3195,-3.13033,-14.03643,-1.43096,7.54549,0.24025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,15:32:35,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.11253,-1.427595,-2.103389,2093.628768,244.410642,02:15:00,6.37507,1.34267,5.98815,-29.39671,8.35241,14.81757,2.60105,0.62713,78.55398,-6.899904,0.562438,0.442206,-8.20835,5.09803,-1.18466,50,6.24625,3.9864,-124.97176,-4.06805,-12.90638,26.54291,-24.15815,ad67c6a7-0f08-40f9-962d-feab632b987a,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSD_TRI,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,bbb56820-0d9d-11f0-8e04-ab7bed6efef7,85.23726,NA,NA,7.55855,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:32:35,2025-03-30T19:32:35Z,2025-03-30T19:32:35Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.51104,-125.92622,13.27145,6.37691,-3.19934,-12.07908,-1.33635,4.45051,-6.45319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,15:33:12,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.04007,-2.685981,-3.413206,2071.262296,234.742803,01:45:00,6.38002,1.42475,6.03078,-27.36824,10.43107,12.98761,1.60566,-0.65759,78.71252,-7.779043,-1.078249,0.4425,-7.60343,6.52969,-1.16435,50,6.15491,6.90291,-124.64846,-6.72361,-11.93098,25.67224,-21.92797,93306fed-586c-41fe-a50d-017aaee64d94,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d1d1cea0-0d9d-11f0-8e04-ab7bed6efef7,85.18066,NA,NA,7.32755,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:33:12,2025-03-30T19:33:12Z,2025-03-30T19:33:12Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.46747,-125.56519,12.83612,6.38102,-5.94058,-10.96399,-1.41845,7.32895,-5.96549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,15:33:29,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.56581,-2.645608,-1.435792,2127.270722,227.205384,01:30:00,6.37734,1.39092,5.74229,-24.11096,13.50146,13.25859,1.90221,1.15864,79.2453,-7.132605,0.939129,0.441405,-7.18142,8.00028,-1.2798,50,6.14241,2.59919,-125.5752,-6.58266,-11.44235,25.94565,-19.42697,5a20539b-5b00-409f-be24-e5016636345c,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,dbc8c580-0d9d-11f0-8e04-ab7bed6efef7,85.39202,NA,NA,7.32051,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:33:29,2025-03-30T19:33:29Z,2025-03-30T19:33:29Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.75767,-126.55438,12.97283,6.377,-5.84949,-9.71349,-1.38604,3.03102,-5.72118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,15:33:46,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.47359,-2.233192,-2.025479,2086.440712,228.269222,01:30:00,6.32877,1.39646,6.01024,-25.05324,11.88717,12.10993,2.16975,0.52837,79.90248,-6.891832,0.153677,0.437444,-6.77272,7.02768,-1.24408,50,6.13945,3.96524,-125.62095,-5.69054,-10.91058,23.50748,-20.85274,bb700037-d3df-43fe-a086-1a555305927a,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSD_TRI,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,e6224ec0-0d9d-11f0-8e04-ab7bed6efef7,86.16521,NA,NA,6.57112,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:33:46,2025-03-30T19:33:46Z,2025-03-30T19:33:46Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.49105,-126.45857,11.75374,6.32898,-4.94752,-10.42637,-1.3923,4.35401,-5.45529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-30,15:34:03,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.46569,-2.553433,-2.166553,2074.539214,244.317833,02:15:00,6.35838,1.46563,5.87068,-29.85222,7.79638,13.60639,1.49561,0.58608,79.05616,-8.075025,0.277177,0.441617,-7.63288,5.10736,-1.29827,50,6.13412,4.19236,-125.39249,-6.58606,-12.0835,26.70274,-24.08868,106e24eb-6af9-4973-b762-eead48fd1f05,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,f04a67c0-0d9d-11f0-8e04-ab7bed6efef7,85.35096,NA,NA,7.40953,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:34:03,2025-03-30T19:34:03Z,2025-03-30T19:34:03Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.62967,-126.37455,13.35137,6.36005,-5.70014,-12.04434,-1.46063,4.63676,-6.04175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-30,15:34:24,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,80.50508,-2.010188,-3.52509,2286.167772,211.64837,01:00:00,6.28853,1.37219,5.71473,-39.45353,3.06012,1.26606,1.12374,-1.81041,76.01285,-9.152652,-3.29884,0.469284,-1.37961,2.26961,-1.07774,50,6.09493,7.15957,-116.97912,-5.40655,-1.96035,16.79494,-28.94901,2733423d-1fc7-46ed-ae8c-cf614a8d4eca,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSD_TRI,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,fce52e70-0d9d-11f0-8e04-ab7bed6efef7,80.31909,NA,NA,4.49223,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:34:24,2025-03-30T19:34:24Z,2025-03-30T19:34:24Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.78899,-117.66468,8.39747,6.29151,-4.22487,-14.47451,-1.37162,7.23959,-0.98017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-30,15:34:58,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.79639,-3.548516,-2.900761,2126.785024,239.054968,02:00:00,6.42098,1.2249,6.08002,-27.67096,8.91674,13.12422,0.8235,-0.36754,80.63086,-8.649195,-0.535934,0.43535,-7.50512,5.80989,-1.00746,50,6.13122,5.86745,-125.919,-8.70756,-12.18657,22.84993,-22.74013,c84ddba3-aade-42b8-9188-d2a5be3fde48,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1143df60-0d9e-11f0-8e04-ab7bed6efef7,86.57956,NA,NA,6.16552,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:34:58,2025-03-30T19:34:58Z,2025-03-30T19:34:58Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.42179,-126.71887,11.42497,6.4221,-7.91154,-11.37007,-1.22032,6.29404,-6.09329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,15:35:14,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.9422,-2.491299,-1.896369,2083.486609,246.505545,02:15:00,6.25635,1.4661,6.09258,-29.34194,8.36709,16.4091,1.50403,1.07874,78.70848,-7.942039,1.063811,0.441971,-9.12493,5.39059,-1.32887,50,6.04856,3.50269,-124.74871,-6.35437,-14.30982,26.22993,-23.72045,642a7111-dc37-43d5-87ad-83db364b2be9,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSD_TRI,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1a75b180-0d9e-11f0-8e04-ab7bed6efef7,85.28254,NA,NA,7.23372,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:35:14,2025-03-30T19:35:14Z,2025-03-30T19:35:14Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.4093,-125.6724,13.11496,6.25762,-5.51906,-11.86022,-1.4611,4.00661,-7.15491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,15:35:30,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.02964,-2.093548,-2.352428,2154.859307,246.504387,02:15:00,6.31296,1.38759,5.92511,-28.8638,8.90469,17.70485,1.96249,0.67889,78.89917,-7.445216,0.829344,0.44232,-9.76646,5.51717,-1.2094800000000001,50,6.1289,4.41898,-124.85904,-5.50703,-15.40092,25.39638,-23.47392,97f4f76f-3010-4f14-89c5-33f2bbd9327a,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSD_TRI,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,244c4f20-0d9e-11f0-8e04-ab7bed6efef7,85.21541,NA,NA,7.13047,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:35:30,2025-03-30T19:35:30Z,2025-03-30T19:35:30Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.57595,-125.78635,12.69819,6.31433,-4.64992,-11.73696,-1.38111,4.98132,-7.70046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,15:35:50,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.16072,-3.426488,-3.270783,2120.314748,241.198803,02:00:00,6.31251,1.31666,6.23026,-26.64718,10.30953,16.79556,0.92171,-0.3046,79.90659,-8.367399,-0.23758,0.43754,-9.55768,6.54508,-1.08041,50,6.04259,6.5051,-124.99745,-8.31324,-15.2771,22.767,-21.71233,6e16837d-fd8a-4326-9080-e47403b3c536,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,5,Top,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,302b8e00-0d9e-11f0-8e04-ab7bed6efef7,86.14621,NA,NA,6.25413,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:35:50,2025-03-30T19:35:50Z,2025-03-30T19:35:50Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.27195,-125.77314,11.3835,6.31322,-7.57348,-10.85617,-1.31091,7.0256,-7.63855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
