PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,13:36:51,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.36654,-4.562245,1.313314,2365.720777,171.954353,11:45:00,5.73981,-0.85727,6.99467,-14.40052,19.29513,-2.57272,0.38179,0.12264,81.92804,-7.352169,0.841793,0.41779,1.75957,11.97682,0.77756,50,5.45429,-2.88367,-129.65875,-10.65767,2.99028,27.54042,-11.82027,ffa56069-9e22-46ab-8d38-8a336e4d7cc7,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,869ab440-f6d4-11ef-a1c9-bdb86d4db213,90.2186,NA,NA,7.4385,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:36:51,2025-03-01T19:36:51Z,2025-03-01T19:36:51Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.50476,-130.40106,13.77021,5.73726,-10.33907,-5.91013,0.85637,-2.96427,1.49514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:37:07,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.03141,-3.068448,1.712501,2397.244068,163.741896,11:30:00,5.69016,-0.90635,6.95714,-15.15985,19.59911,-5.38185,1.63101,0.20379,80.39977,-6.020813,0.727198,0.424331,3.36496,11.68792,0.80178,50,5.49402,-3.63107,-127.85722,-7.17278,5.54932,27.28376,-12.89892,8c96c702-7e28-4e78-8e8f-9ef4c55e9265,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,906df680-f6d4-11ef-a1c9-bdb86d4db213,88.82793,NA,NA,7.63164,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:37:07,2025-03-01T19:37:07Z,2025-03-01T19:37:07Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.54047,-128.61051,13.64188,5.68714,-6.81665,-6.44946,0.90415,-3.78428,2.77466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,13:37:26,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.12199,-2.200524,-0.105265,2336.096492,169.112958,11:45:00,5.68607,-0.96163,7.62254,-15.07717,18.52757,-3.36126,2.45201,-1.3363,80.75523,-5.167804,-0.72895,0.417226,1.79146,11.04288,0.96719,50,5.57063,0.34591,-128.27581,-5.17681,2.98465,26.55969,-13.77624,b47d83fe-9d9a-49f5-a3c6-2a9386ca8dbe,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_LIO,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,9b12e0a0-f6d4-11ef-a1c9-bdb86d4db213,90.34055,NA,NA,7.36676,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:37:26,2025-03-01T19:37:26Z,2025-03-01T19:37:26Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.87387,-128.86947,13.27985,5.6829,-4.86888,-6.88812,0.96021,0.27919,1.49232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,13:37:59,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,79.94632,-0.227067,1.866056,2306.728356,216.069015,01:15:00,5.5253,-1.04677,7.10659,-34.82856,6.66583,3.96736,2.4168,0.97746,73.79748,-6.80552,2.594612,0.463624,-1.63933,4.00362,0.93496,50,5.50092,-3.91327,-116.38902,-1.30994,-2.25592,21.1861,-26.66455,35c0618c-e1c3-4515-a476-1c0d58297b6e,NA,NA,NA,NA,42.618192,1000400344,"Riera, Jesus",NA,NA,33.33861,Right,-44.692501,NA,NA,NA,3.08712,2.83928,0.067802,13.791473,1.23701,2.36764,-0.88452,NA,NA,NA,NA,NA,4,1,ARK_LIO,2,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,af214eb0-f6d4-11ef-a1c9-bdb86d4db213,81.29955,2.36764,NA,6.14885,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:37:59,2025-03-01T19:37:59Z,2025-03-01T19:37:59Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.39299,-117.00501,10.59305,5.52773,-0.53467,-13.33227,1.04779,-3.84768,-1.12796,180,1.2327,25.97431,NA,NA,NA,NA,NA,NA,NA,2.37343,-34.91999,NA,NA,NA,NA,NA,NA,NA,-0.88849,23.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-01,13:38:43,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.74824,-1.083424,1.484108,2358.822068,227.550754,01:30:00,5.47921,-1.13241,6.99141,-34.88632,5.24729,4.35252,1.58643,0.58007,75.06877,-7.655352,2.28248,0.455959,-1.90933,3.48197,1.04007,50,5.40112,-3.22092,-118.93359,-3.14859,-2.72334,23.7056,-27.20763,6d47b140-8387-4d32-b8d9-603df75d419e,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_LIO,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,c9123cd0-f6d4-11ef-a1c9-bdb86d4db213,82.66631,NA,NA,6.67947,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:38:43,2025-03-01T19:38:43Z,2025-03-01T19:38:43Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.50774,-119.6307,11.8528,5.48195,-2.34849,-13.60382,1.13362,-3.14083,-1.36167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,13:39:03,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.69322,-0.843838,-0.28294,2378.109774,227.174705,01:30:00,5.59428,-1.27525,7.57527,-31.50569,7.41748,6.78374,2.21006,-0.96433,75.51378,-6.853047,0.975894,0.44903,-3.77347,4.64945,1.28886,50,5.5441,0.38846,-119.06464,-2.44992,-5.44317,21.82096,-25.46729,81769479-d683-4647-ae00-56c798b7f4ea,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_LIO,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,d4f8ceb0-f6d4-11ef-a1c9-bdb86d4db213,83.9419,NA,NA,6.17943,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:39:03,2025-03-01T19:39:03Z,2025-03-01T19:39:03Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.92355,-119.59924,10.91048,5.59648,-1.82598,-12.73365,1.2777,0.52182,-2.72159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,13:39:21,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.82447,-1.641986,0.048744,2376.634054,164.683777,11:30:00,5.81917,-0.76211,7.37005,-14.54115,18.17111,-4.69177,3.12483,-1.10909,82.07999,-4.500551,-0.817493,0.411649,2.54055,10.61186,0.76018,50,5.72442,0.05102,-130.73821,-4.01501,4.3865,28.1864,-13.85164,d0bef918-0833-4890-8579-af9485f2e0b1,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_LIO,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,dfcb5880-f6d4-11ef-a1c9-bdb86d4db213,91.56461,NA,NA,7.74447,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:39:21,2025-03-01T19:39:21Z,2025-03-01T19:39:21Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.12687,-131.41061,14.0932,5.81626,-3.68457,-6.92582,0.76021,-0.05363,2.19325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,13:41:28,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.33956,-0.667919,-2.697667,1815.133343,214.795149,01:15:00,5.38538,1.62944,6.34052,-21.7969,14.50489,9.22075,2.95335,-0.08758,79.23254,-4.817892,-1.030843,0.433646,-5.53768,8.10174,-1.43684,50,5.32636,5.59302,-126.71272,-2.08846,-8.93625,27.69611,-19.10018,a2041580-65df-4ae3-a5cc-61f8c8ca1096,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,2bafc060-f6d5-11ef-a1c9-bdb86d4db213,86.91984,NA,NA,8.10702,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:41:28,2025-03-01T19:41:28Z,2025-03-01T19:41:28Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.15362,-127.61736,13.84805,5.38439,-1.46459,-9.55009,-1.62429,5.8849,-4.46813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,13:41:43,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,78.02711,0.757961,-1.593504,2188.275747,85.308731,08:45:00,5.32472,1.68271,5.97532,-45.77353,0.74642,-11.28694,2.21321,-0.73545,70.59878,-7.721124,-3.622508,0.490898,5.27607,0.59752,-1.55039,50,5.35953,3.56316,-113.17767,0.09646,6.71075,24.39015,-31.41407,3703f934-eeb2-41d1-9887-93adc44f5c98,NA,NA,NA,NA,18.621796,808897,"Arias, Nick",4216.711388,NA,87.37088,Right,22.86632,101.29043,39.32129,42.89775,292.74814,283.33203,3.732558,29.226109,0.58604,2.90445,0.93343,NA,NA,NA,NA,NA,1,2,ABI_WIL,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,34cc0eb0-f6d5-11ef-a1c9-bdb86d4db213,76.78269,45.42878,NA,7.42833,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:41:43,2025-03-01T19:41:43Z,2025-03-01T19:41:43Z,LineDrive,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.52205,-114.14803,12.19508,5.33083,1.34626,-15.70703,-1.68684,3.29617,3.35537,222.48224,0.58555,111.90441,-21.57057,4.90548,-1.15698,0.30769,-0.07849,0.01277,-8.6e-4,2.90501,49.7805,-15.35793,0.32733,0.20829,-0.14124,0.04918,-0.00805,4.9e-4,0.93311,37.71592,2.03854,-1.17548,0.23136,0.00537,-0.01272,0.00265,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-01,13:42:16,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,77.57,1.79418,-1.521488,2264.085408,56.425817,08:00:00,5.30859,1.89707,6.34207,-49.11207,-3.13406,-6.99902,2.86879,-0.08721,70.74533,-7.330988,-2.788225,0.48803,3.15185,-1.64272,-1.78353,50,5.41689,3.24142,-112.65024,2.07995,4.01454,22.14375,-34.26641,48513c41-12e0-405a-a6bd-cfa7991a7306,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,4842d0a0-f6d5-11ef-a1c9-bdb86d4db213,77.23388,NA,NA,6.82467,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:42:16,2025-03-01T19:42:16Z,2025-03-01T19:42:16Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.15579,-113.46421,11.07188,5.31729,3.33952,-17.13321,-1.89997,3.09385,2.00727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,13:42:32,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,89.52731,-1.461992,-2.537163,2075.948957,210.77821,01:00:00,5.29828,1.58215,6.37954,-14.88473,19.67903,11.00327,2.7113,0.16347,81.00965,-4.360848,-0.54648,0.423138,-6.43233,11.00382,-1.40361,50,5.18544,5.29586,-129.86639,-3.66272,-10.88108,29.59968,-13.55976,5cba32d4-2135-4f1a-afe0-1724afda5838,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,518bd440-f6d5-11ef-a1c9-bdb86d4db213,89.07839,NA,NA,8.51766,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:42:32,2025-03-01T19:42:32Z,2025-03-01T19:42:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.11485,-130.8009,14.79984,5.29432,-3.23462,-6.77988,-1.57623,5.63939,-5.44054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,13:42:50,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.9228,-2.454897,-2.223915,1909.163243,220.578542,01:15:00,5.31192,1.56111,6.57835,-19.98745,14.98261,11.73946,1.39334,0.50018,80.28295,-6.288115,-0.089776,0.425617,-6.90552,9.04623,-1.41313,50,5.13491,4.55708,-128.97445,-6.06317,-11.44115,30.92415,-17.18613,288af205-ddbb-48a0-90bd-07a5ab4fd53e,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,5cc6bcd0-f6d5-11ef-a1c9-bdb86d4db213,88.55944,NA,NA,8.63985,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:42:50,2025-03-01T19:42:50Z,2025-03-01T19:42:50Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.91848,-129.91058,15.46207,5.31058,-5.54292,-8.59306,-1.55633,4.90343,-5.72057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,13:43:09,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.84343,-1.807814,-3.96368,1929.395034,212.027467,01:00:00,5.332,1.71665,6.24045,-16.69414,18.63068,10.88989,2.26877,-1.03775,80.54528,-5.021555,-2.003109,0.427771,-6.81189,10.54859,-1.42613,50,5.18863,8.47131,-128.69095,-4.50539,-11.33531,28.63428,-14.62069,b76b03b7-e8d4-4688-8289-dee3b70bde2c,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,67cf4ac0-f6d5-11ef-a1c9-bdb86d4db213,88.11359,NA,NA,8.29815,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:43:09,2025-03-01T19:43:09Z,2025-03-01T19:43:09Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.25577,-129.63441,14.31714,5.32914,-4.02365,-7.31035,-1.71141,8.8448,-5.66766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,13:43:28,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,77.8407,-0.806408,-2.048247,2166.707715,97.265181,09:15:00,5.26173,1.77081,5.87898,-43.17109,3.11811,-12.99103,0.91471,-1.21479,71.63594,-8.731158,-4.379564,0.489679,6.11803,2.22201,-1.59756,50,5.17142,4.50777,-113.03105,-2.91388,7.87625,21.54302,-29.31347,82c7ba06-c200-45c9-a59b-cee864c21916,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,73331810-f6d5-11ef-a1c9-bdb86d4db213,76.9738,NA,NA,6.20476,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:43:28,2025-03-01T19:43:28Z,2025-03-01T19:43:28Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.62084,-113.90835,10.77151,5.26578,-1.72014,-14.65674,-1.7746,4.18702,3.93813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
