PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-29,15:22:39,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.81643,-3.186588,-1.753949,2212.62905,193.70317,12:30:00,6.52358,1.24985,6.35285,-11.53544,25.25009,5.78048,2.62455,0.11649,77.93079,-5.527561,-0.708381,0.436526,-3.68713,14.80871,-1.12515,50,6.2866,3.66293,-127.07415,-7.27165,-5.83009,34.03505,-8.75842,9245591a-6e88-41c4-b69c-bdfd77e1cb70,NA,NA,NA,NA,28.378395,1000113505,"McAskie, Aidan",3183.257783,NA,102.43437,Left,36.890354,96.15385,77.72102,53.42663,NA,188.76611,NA,NA,2.84383,4.04525,-0.21262,NA,NA,NA,NA,NA,4,2,CHA_BUC,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,2e813da0-0cd3-11f0-bdbe-4d073838b96d,86.34642,112.27933,NA,9.88564,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:22:39,2025-03-29T19:22:39Z,2025-03-29T19:22:39Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.14797,-128.18032,17.01753,6.51831,-6.98699,-4.37921,-1.24728,3.85241,-2.91505,196.666721,2.84383,105.71762,-21.34462,5.40608,-1.28345,0.29872,-0.06208,0.00928,-7e-4,4.04525,90.18501,-21.37171,2.04182,-0.37397,0.06428,-0.01107,0.00165,-1.2e-4,-0.21261,57.10983,-7.66095,1.70129,-0.3605,0.07767,-0.01559,0.00228,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
121,2025-03-29,15:23:40,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.70592,1.601331,-0.446793,2048.604264,42.025743,07:30:00,6.33794,1.85399,5.81132,-54.62944,-10.1867,-10.81249,3.27513,0.53743,71.89828,-8.470022,-2.387772,0.479813,5.31705,-5.24977,-1.81092,50,6.43747,1.34469,-116.87949,1.4036,7.09312,29.33301,-39.1774,93b79ce6-c843-45c4-a77a-5dd138f3bb57,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,527a39a0-0cd3-11f0-bdbe-4d073838b96d,78.55657,NA,NA,8.80763,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:23:40,2025-03-29T19:23:40Z,2025-03-29T19:23:40Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.69089,-118.05089,14.6665,6.35018,2.96812,-19.5887,-1.85897,1.06142,3.54656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,15:23:55,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.94813,-0.18454,-2.069828,2144.649571,47.567866,07:30:00,6.20322,1.89931,5.72603,-52.7918,-8.96296,-11.55922,1.6319,-0.99277,73.33239,-9.828357,-4.141208,0.476487,5.19323,-4.09768,-1.719,50,6.15519,4.69172,-117.34716,-2.17386,7.06724,27.18368,-37.75042,d17e162e-8128-4c84-9ad1-54aa12ea6303,NA,NA,NA,NA,44.136701,1000119586,"Martinez, Nathan",NA,NA,35.2574,Right,-66.212038,NA,NA,NA,3.68019,3.68019,0.039012,23.495827,2.78468,1.86621,0.89437,NA,NA,NA,NA,NA,5,2,CHA_BUC,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,5bea4d40-0cd3-11f0-bdbe-4d073838b96d,79.1048,1.86621,NA,7.61574,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:23:55,2025-03-29T19:23:55Z,2025-03-29T19:23:55Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.779,-118.44905,13.59184,6.2123,-0.64365000000000006,-18.87521,-1.90337,4.40525,3.53362,NA,2.78365,15.13327,NA,NA,NA,NA,NA,NA,NA,1.86947,-47.83642,NA,NA,NA,NA,NA,NA,NA,0.89337,14.68397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-29,15:24:34,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.66072,1.42841,-1.324053,2013.126419,20.454918,06:45:00,6.3737,1.71485,5.83988,-48.10538,-4.36099,-2.21449,3.69323,0.29941,72.84868,-7.443949,-1.721355,0.476028,0.68547,-2.18177,-1.60559,50,6.46244,2.791,-116.95609,1.30985,0.93233,25.77359,-35.14147,b68b0b84-edda-4ab8-8f7c-bcd50b7bbc6f,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,729c6410-0cd3-11f0-bdbe-4d073838b96d,79.18109,NA,NA,7.81203,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:24:34,2025-03-29T19:24:34Z,2025-03-29T19:24:34Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.66255,-117.9791,12.8868,6.38277,2.70469,-17.57074,-1.71564,2.75399,0.46616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-29,15:24:49,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,79.31812,-0.223806,-1.363779,1501.430489,225.742219,01:30:00,5.90783,2.12213,6.06612,-28.99443,16.28572,14.86028,3.28443,2.09803,70.76232,-5.743147,1.312113,0.484312,-8.01745,8.96355,-2.02347,50,5.87531,2.15265,-114.88947,-1.23532,-10.42511,26.6699,-20.51868,526ea597-8f06-42a2-a08c-c77da6966bec,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,7bf1c3c0-0cd3-11f0-bdbe-4d073838b96d,77.82676,NA,NA,8.5558,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:24:49,2025-03-29T19:24:49Z,2025-03-29T19:24:49Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.43076,-115.91344,13.33495,5.90762,-0.44752,-10.25934,-2.1138,2.55291,-5.21255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,15:25:08,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.61631,-1.497614,-2.002288,1309.615355,228.710624,01:30:00,6.0834,2.05285,6.52516,-27.89694,14.09142,14.15536,2.38341,1.39458,73.05576,-6.824622,0.569479,0.466376,-8.08063,8.38985,-1.9188,50,5.96722,3.61291,-118.30405,-3.81946,-11.14669,28.17755,-20.60082,b0a2388e-06a1-4240-9b86-7b6592d0b30d,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_BUC,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,87079820-0cd3-11f0-bdbe-4d073838b96d,80.81988,NA,NA,8.56055,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:25:08,2025-03-29T19:25:08Z,2025-03-29T19:25:08Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.97446,-119.24693,14.08877,6.08349,-3.13012,-10.30041,-2.04593,3.98591,-5.57334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,15:25:26,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.27486,1.302621,-0.330556,2102.052945,37.264872,07:15:00,6.09477,1.8857,5.81386,-54.62727,-10.0126,-8.93351,2.75408,0.83384,72.01709,-8.748987,-1.934924,0.48074,4.40748,-5.00992,-1.85336,50,6.16981,1.02703,-116.34762,0.78836,5.86718,27.69574,-38.84323,c1cafeac-6d53-44a4-9f8d-390466047456,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_BUC,3,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,921e56e0-0cd3-11f0-bdbe-4d073838b96d,78.40505,NA,NA,8.25777,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:25:26,2025-03-29T19:25:26Z,2025-03-29T19:25:26Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.68895,-117.45849,13.84787,6.10694,2.34635,-19.42161,-1.88984,0.7917,2.93359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,15:25:43,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,77.98978,-0.237649,-2.856541,1960.701011,15.338364,06:30:00,6.13623,2.20535,5.66616,-56.2244,-8.965,-2.92772,1.22898,-0.70459,70.87898,-10.484937,-3.380497,0.494784,0.5376,-4.23418,-1.96157,50,6.07979,5.74655,-113.02707,-2.2919,0.68015,24.82956,-37.53082,8b0981a6-bfde-4901-81da-e162aa0245d4,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_BUC,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9bf9d680-0cd3-11f0-bdbe-4d073838b96d,76.17962,NA,NA,7.1108,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:25:43,2025-03-29T19:25:43Z,2025-03-29T19:25:43Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.84056,-114.08548,12.41478,6.14339,-0.69207,-18.76541,-2.20592,5.71756,0.34008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,15:26:03,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.73493,-3.12045,-1.425859,2151.591306,186.144939,12:15:00,6.57232,1.2295,6.73384,-13.50662,22.63422,2.28,2.59135,0.11616,78.27697,-5.818315,-1.010303,0.432684,-1.7265,13.51985,-1.13626,50,6.36072,3.07901,-127.12397,-7.17929,-2.74403,33.03865,-10.68594,c0ec162c-09d9-4910-81bc-c34e13bd9308,NA,NA,NA,NA,35.105032,1000268589,"Pringle, Lucas",2408.425683,NA,99.88907,Left,24.073506,87.0131,42.71872,67.29566,355.72906,341.07506,3.949824,44.697635,2.65697,2.9742,-0.04974,NA,NA,NA,NA,NA,6,6,CHA_BUC,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,a7a64590-0cd3-11f0-bdbe-4d073838b96d,87.11316,55.20443,NA,9.45796,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:26:03,2025-03-29T19:26:03Z,2025-03-29T19:26:03Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.7672,-128.0993,16.51933,6.568,-6.86384,-5.34297,-1.22835,3.16001,-1.37202,NA,2.65654,109.44389,-23.77208,6.37906,-1.70669,0.45224,-0.10496,0.01543,-9.5e-4,2.9749,59.73881,-18.75502,0.79697,0.30535,-0.22763,0.07472,-0.01188,7.3e-4,-0.05013,76.93572,-3.58811,-0.48434,0.23815,-0.00928,-0.01683,0.00461,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-03-29,15:26:56,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.92982,-1.600605,-2.525731,1202.599768,240.085693,02:00:00,5.97931,2.20509,6.27223,-31.18258,10.64134,15.76867,1.90329,1.18908,73.87483,-7.470367,0.325443,0.465462,-9.04953,6.51166,-2.02552,50,5.84572,4.6517,-118.76742,-4.21493,-12.66693,26.9966,-23.05948,bda60e28-47be-472a-ad3b-9188d86ffa4f,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,c76fefc0-0cd3-11f0-bdbe-4d073838b96d,80.97864,NA,NA,8.05499,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:26:56,2025-03-29T19:26:56Z,2025-03-29T19:26:56Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23017,-119.72511,13.4983,5.98073,-3.39692,-11.52974,-2.19851,5.10105,-6.33346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-29,15:27:12,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.26735,-1.388046,-1.288749,2082.232848,193.859815,12:30:00,6.58804,1.34546,6.39963,-12.90572,22.33611,5.16799,4.23539,0.59065,79.57107,-3.966236,-0.35275,0.427268,-3.11878,12.46477,-1.25499,50,6.48196,2.69476,-129.38392,-3.37829,-5.1501,33.49415,-11.59066,93b30905-3385-48f5-8ed0-d180e73c3e75,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_BUC,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,d0ac4930-0cd3-11f0-bdbe-4d073838b96d,88.21726,NA,NA,9.69628,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:27:12,2025-03-29T19:27:12Z,2025-03-29T19:27:12Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.09834,-130.44057,16.74707,6.58277,-3.01264,-5.79533,-1.34257,2.85723,-2.57505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,15:27:29,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,79.70095,1.196858,-0.805776,2085.559536,16.806869,06:30:00,6.23814,1.90131,5.90804,-48.31357,-3.54579,-1.56803,3.32332,1.0226,71.8727,-7.733727,-1.087616,0.481564,0.52429,-1.67126,-1.83569,50,6.30738,1.6867,-115.57387,0.83880999999999994,0.6947,25.63412,-34.38847,8109b999-2515-4a19-b7fd-a4af37b9a9da,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,dacc9a00-0cd3-11f0-bdbe-4d073838b96d,78.27084,NA,NA,7.82825,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:27:29,2025-03-29T19:27:29Z,2025-03-29T19:27:29Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.5937,-116.58829,12.81706,6.24726,2.19967,-17.19424,-1.9019,1.65921,0.34735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,15:27:45,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.13141,-2.613657,-1.496955,2274.527349,196.970609,12:30:00,6.51767,1.18502,6.6148,-15.65615,20.738,5.91882,2.81652,0.3068,78.54766,-5.676822,-0.420414,0.434198,-3.61248,12.16607,-1.08543,50,6.33298,3.0809,-126.39487,-6.11468,-5.74306,29.91017,-12.83268,825e52d7-6c4e-45c3-80d1-4f7a85b283c2,NA,NA,NA,NA,7.564075,1000218877,"Rice, Lew",2307.698086,NA,96.25662,Left,13.044809,109.08616,14.35948,14.14722,194.09221,194.09221,1.684021,7.32146,1.31296,2.78143,-0.36322,NA,NA,NA,NA,NA,7,4,CHA_BUC,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,e4fd1770-0cd3-11f0-bdbe-4d073838b96d,86.80942,14.56335,NA,8.58375,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:27:45,2025-03-29T19:27:45Z,2025-03-29T19:27:45Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.88732,-127.31144,14.95508,6.51433,-5.72143,-6.41634,-1.18254,3.2569,-2.87153,345.844378,1.31296,136.33615,-16.86033,2.72136,-0.58395,0.11001,-0.02131,0.00347,-2.9e-4,2.78143,31.86528,-23.3383,2.76746,-0.60389,0.13537,-0.02563,0.00409,-3.6e-4,-0.36322,18.10413,-1.40443,-0.45884,0.15576,-0.04781,0.01032,-0.00175,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-29,15:28:28,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.49764,0.15673,-0.885052,2047.376387,338.857787,05:15:00,6.1909,1.96499,5.87541,-53.01936,-7.56567,3.61764,1.91822,1.4443,71.35991,-9.608666,-0.234053,0.485239,-2.22583,-3.70898,-1.89563,50,6.17221,1.64913,-115.27011,-1.37384,-2.8976,27.89973,-37.00243,a5092453-a3d3-4d51-9bb7-83b859353d35,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_BUC,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,fe74b6e0-0cd3-11f0-bdbe-4d073838b96d,77.67802,NA,NA,8.13773,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:28:28,2025-03-29T19:28:28Z,2025-03-29T19:28:28Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.63031,-116.38542,13.94987,6.19757,0.10536,-18.50121,-1.96387,1.76497,-1.4488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70276,2.288534,0.788582,1.499951,9.95724,3.23464,-1.48706,-2.15421,5.17685,0.34697,127.29635,3.86434,9.4959,-2.03548,94.42389,-5.49117,5.25443,20.26777,-14.14753,0.31187,4.40756,1.15078,High,High,High,NA,NA,High,High,High
