PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-14,18:32:54,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.48552,1.236183,2.168052,2394.974243,150.320955,11:00:00,5.24591,-1.00086,6.56974,-17.65048,16.13804,-8.5054,4.90918,0.27867,81.21613,-2.191731,0.623727,0.418366,5.10414,8.37894,0.85464,50,5.3231,-4.61594,-131.25101,2.39364,8.75702,32.04623,-17.79848,8c57b7be-b644-456c-b00f-4259ccffa2b1,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,65d9e420-eb34-11ef-95b2-2b1541eff4a0,90.09448,NA,NA,9.2694,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:32:54,2025-02-15T00:32:54Z,2025-02-15T00:32:54Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.9246,-132.20577,16.02312,5.24388,2.92391,-8.89924,0.99604,-4.87683,4.37851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,18:33:10,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.46735,0.131101,1.924114,2375.222931,154.472314,11:15:00,5.18736,-1.3278,6.29012,-15.67965,18.36316,-8.19536,4.0016,-0.23693,81.49514,-2.916606,0.443387,0.419937,4.81874,9.8063,1.18963,50,5.18914,-4.0617,-131.25894,-0.09136,8.29503,31.22996,-15.29332,0e74f701-e16f-46d9-a922-89bb08317280,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,6f7d63d0-eb34-11ef-95b2-2b1541eff4a0,89.75738,NA,NA,8.97221,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:33:10,2025-02-15T00:33:10Z,2025-02-15T00:33:10Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.2052,-132.25568,15.61498,5.18427,0.39674,-7.64666,1.32349,-4.32645,4.14752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,18:35:07,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.35233,-2.471041,1.275243,2278.331108,147.743856,11:00:00,6.44649,-0.19277,6.35976,-12.77292,21.39607,-12.70631,3.10594,-0.0778,81.33386,-4.991235,-1.025109,0.420715,6.98327,12.27753,0.10577,50,6.26111,-2.38768,-131.0194,-5.9222,11.93645,31.98343,-11.18818,77f6aa3f-dc87-4d93-ab13-215787380c87,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,b50057a0-eb34-11ef-95b2-2b1541eff4a0,89.59146,NA,NA,9.01847,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:35:07,2025-02-15T00:35:07Z,2025-02-15T00:35:07Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13646,-132.0253,15.99172,6.44183,-5.57033,-5.59409,0.18677,-2.76309,5.96823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,18:35:19,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.66864,0.057598,1.691479,1420.843935,95.633853,09:15:00,5.927,-0.93667,6.68129,-36.941160000000004,3.12087,-17.6282,2.90128,-0.85801,75.05652,-6.890428,-1.523167,0.455552,9.7954,2.05965,0.82969,50,5.91668,-2.91687,-120.13896,-0.93103,14.12899,26.11682,-29.20322,28ce4c1e-55ef-4b30-8200-e67f3488b746,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,bc99d680-eb34-11ef-95b2-2b1541eff4a0,82.74018,NA,NA,7.61212,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:35:19,2025-02-15T00:35:19Z,2025-02-15T00:35:19Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.81796,-120.9661,13.05841,5.93152,-0.00615,-14.60161,0.92916,-3.36434,7.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,18:35:33,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.68912,-1.543267,2.417779,1548.142126,96.897138,09:15:00,5.98106,-0.74675,6.59682,-35.74124,3.37032,-17.04788,1.5871,0.04906,76.4609,-8.224092,-0.687227,0.450115,9.75111,2.60705,0.58833,50,5.86088,-4.53046,-121.57308,-4.31427,14.4645,25.80516,-28.30683,7ebe7048-002f-448d-a78f-1fa5d16b917d,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,c4a1f5b0-eb34-11ef-95b2-2b1541eff4a0,83.7395,NA,NA,7.22821,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:35:33,2025-02-15T00:35:33Z,2025-02-15T00:35:33Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.90413,-122.39897,12.90258,5.98446,-3.40831,-14.15341,0.74074,-4.9934,7.23225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,18:35:48,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.47213,-1.440007,2.244828,2289.368161,148.374507,11:00:00,6.42372,-0.12113,6.82273,-13.51422,19.78281,-11.46323,3.98261,0.97248,81.77279,-4.108871,0.152717,0.415312,6.73733,11.25142,-0.01993,50,6.32532,-4.70574,-131.37619,-3.57336,11.6347,30.92833,-12.74398,4bc8e921-4d4f-45a7-b09e-deb6d2035458,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,3,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,cda7aec0-eb34-11ef-95b2-2b1541eff4a0,90.757,NA,NA,8.69933,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:35:48,2025-02-15T00:35:48Z,2025-02-15T00:35:48Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.67444,-132.23839,15.46417,6.41998,-3.21809,-6.37199,0.11577,-5.03008,5.81735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,18:36:02,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.81231,-2.995061,2.287503,2307.598046,146.960916,11:00:00,6.37887,0.05994,6.4936,-15.73076,18.42281,-11.21981,2.31384,1.22598,81.64871,-6.032283,0.252005,0.420619,6.57418,10.90406,-0.21565,50,6.16158,-4.76584,-130.2775,-7.21232,11.21168,29.33256,-13.57815,81193b62-67bd-4c66-bce6-98af750c9ea5,NA,NA,NA,NA,144.5303,1000185601,"Maroney, Jake",2849.312341,NA,61.73476,Right,35.493583,-93.53187,29.67762,57.89447,160.638,46.62042,2.632515,149.448116,1.91808,2.02204,-1.33488,NA,NA,NA,NA,NA,1,5,SAN_SPA,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,d5c4dc90-eb34-11ef-95b2-2b1541eff4a0,89.61174,33.39236,NA,8.1636,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:36:02,2025-02-15T00:36:02Z,2025-02-15T00:36:02Z,Popup,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.00536,-131.17622,14.66628,6.37619,-6.7963,-6.78908,-0.06437,-5.10935,5.60584,324.975312,1.91823,-60.047,1.87853,0.21257,0.27705,-0.35274,0.19287,-0.04896,0.00473,2.02205,52.57075,-24.41996,2.49364,-0.54779,0.12811,-0.0396,0.01095,-0.00129,-1.33498,42.78332,-6.07291,1.27929,-0.56443,0.35608,-0.17151,0.0438,-0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-14,18:36:18,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.94717,-0.957427,1.702143,2265.905886,341.799641,05:30:00,6.26313,-0.2853,6.14822,-48.44341,-5.15894,2.24165,1.34102,1.47478,72.99109,-9.907249,2.107549,0.473519,-0.54461,-1.82689,0.15465,50,6.16603,-3.57204,-117.35406,-3.50324,-0.73843,27.94771,-34.65107,6fb36fae-7f86-4cdc-98e4-27ebe2dfc95c,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_SPA,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,dfbb3730-eb34-11ef-95b2-2b1541eff4a0,79.60067,NA,NA,7.95607,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:36:18,2025-02-15T00:36:18Z,2025-02-15T00:36:18Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34951,-118.38536,13.97386,6.27171,-2.22458,-17.32554,0.28596,-3.5448,-0.36921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,18:36:46,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.11918,-3.345916,1.037716,2297.026691,149.380815,11:00:00,6.47555,-0.11618,6.5893,-13.1995,20.78749,-11.57473,2.30567,-0.12975,81.4531,-5.93884,-1.067343,0.419592,6.4463,12.38257,0.04976,50,6.2407,-1.92165,-130.71685,-7.92654,10.98946,31.33655,-11.0646,9e3fc079-eadb-4908-93fb-ee40510171d6,NA,NA,NA,NA,20.513479,1000115400,"Caballero, Rocco",4258.721159,NA,86.26856,Right,43.481073,96.7885,87.74626,52.26829,291.84047,238.8163,5.191698,36.836684,2.21746,2.39393,0.11491,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,f062faa0-eb34-11ef-95b2-2b1541eff4a0,89.83109,100.98305,NA,8.66608,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:36:46,2025-02-15T00:36:46Z,2025-02-15T00:36:46Z,FlyBall,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.9095,-131.65074,15.66827,6.472,-7.59679,-5.5323,0.11191,-2.24915,5.49473,215.464945,2.22398,85.8386,-21.95293,5.39175,-0.51957,-0.17526,0.07327,-0.01034,5.2e-4,2.38705,87.19203,-22.70398,2.09882,-0.41261,0.06707,1.1e-4,-0.00165,1.4e-4,0.11257,32.22539,3.23399,-1.45547,0.23323,0.03079,-0.01982,0.00308,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-14,18:37:23,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.42748,-4.046051,2.467093,2280.534266,147.324528,11:00:00,6.3444,-0.08653,6.69358,-13.51154,19.43182,-11.69898,1.50872,1.19611,82.73337,-6.689303,0.337117,0.4131,6.89197,11.83788,-0.07402,50,6.06842,-5.23616,-132.41304,-9.66098,12.08528,31.52685,-11.41593,ee98195a-bc1d-4249-aad9-abf64c157b6b,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0636e670-eb35-11ef-95b2-2b1541eff4a0,91.24286,NA,NA,8.69411,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:37:23,2025-02-15T00:37:23Z,2025-02-15T00:37:23Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.80321,-133.31549,15.76343,6.34028,-9.3342,-5.70796,0.08081,-5.5821,6.04264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,18:37:39,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.00213,-2.510486,2.103674,2308.820543,142.783192,10:45:00,6.22508,-0.10587,6.50447,-15.78469,17.58836,-12.45741,2.60254,0.78764,82.32051,-5.566924,-0.157252,0.415785,7.22626,10.37213,-0.03596,50,6.04245,-4.35996,-132.03114,-6.19229,12.58957,31.52872,-14.10373,1134d367-30a9-4cc1-aff2-ca386c977532,NA,NA,NA,NA,30.19787,1000039263,"Lewis, Jeriah",3467.707813,NA,76.20021,Left,7.394783,NA,NA,NA,89.03403,87.09395,0.878631,31.732251,2.56903,2.68524,-0.8417,NA,NA,NA,NA,NA,3,2,SAN_SPA,3,Top,2,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0fadb0d0-eb35-11ef-95b2-2b1541eff4a0,90.65358,5.17057,NA,8.68162,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:37:39,2025-02-15T00:37:39Z,2025-02-15T00:37:39Z,GroundBall,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99463,-132.98162,15.76436,6.22272,-5.76711,-7.05187,0.1012,-4.73949,6.29479,289.443503,2.56903,95.79032,-16.31756,2.78576,-0.50926,-0.37251,0.99399,-0.90223,0.29521,2.68524,14.38417,-21.51618,2.22714,-0.42444,-0.05217,0.29327,-0.27313,0.08954,-0.8417,55.74624,-1.0589,-0.94897,0.28463,0.27644,-0.88372,0.85219,-0.28805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-14,18:38:17,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.31782,-3.454453,2.464127,1648.638922,122.666274,10:00:00,5.94702,-1.25237,6.59321,-27.41399,11.27493,-15.50493,0.4906,-0.2853,76.95206,-8.609968,-0.358426,0.447677,9.01237,7.37693,1.09032,50,5.69902,-4.72108,-122.28283,-8.1376,13.51008,26.35766,-21.1156,f5cdc360-3a24-4e00-9ad6-1b38a006b2c1,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,268e78c0-eb35-11ef-95b2-2b1541eff4a0,84.19562,NA,NA,7.36576,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:38:17,2025-02-15T00:38:17Z,2025-02-15T00:38:17Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.90764,-123.12223,13.17883,5.94746,-7.46514,-10.5578,1.24752,-5.15133,6.75504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.99148,NA,NA,NA,NA,NA,NA,-0.25801,4.93863,2.01054,NA,NA,NA,-0.14362,113.89733,-10.91225,4.97976,10.96186,-13.39409,1.96133,0.24134,3.04342,High,High,High,NA,NA,High,Medium,Medium
68,2025-02-14,18:38:43,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.79497,0.766475,0.829756,2291.712101,349.038521,05:45:00,6.20617,-0.83023,5.94158,-50.27546,-7.34166,1.69315,2.72767,0.08062,73.90832,-8.468418,1.134564,0.471597,-0.61858,-3.56681,0.76316,50,6.23915,-1.76461,-117.37712,-0.09158,-0.85621,23.84112,-37.11115,b2a5a0ac-5917-4033-8838-c3f1a00429c5,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,362c4640-eb35-11ef-95b2-2b1541eff4a0,79.92508,NA,NA,6.88665,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:38:43,2025-02-15T00:38:43Z,2025-02-15T00:38:43Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.55929,-118.29956,11.92056,6.21492,1.34429,-18.55557,0.8308,-1.73148,-0.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,18:38:59,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.27673,-1.026736,-0.080421,2353.324021,352.255315,05:45:00,6.30927,-0.48225,6.0254200000000004,-52.00928,-8.31705,1.3376,1.02414,-0.44527,73.2874,-10.562861,0.161334,0.475744,-0.71937,-3.56925,0.48781,50,6.20074,0.1143,-116.57164,-3.76144,-0.97327,25.34501,-37.00298,3a74f15d-d81d-49b8-aaa9-c54939afe3d1,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,3f7a04d0-eb35-11ef-95b2-2b1541eff4a0,79.22837,NA,NA,6.98933,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:38:59,2025-02-15T00:38:59Z,2025-02-15T00:38:59Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.47563,-117.5407,12.6725,6.31751,-2.34664,-18.50149,0.48273,0.15152,-0.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
