PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-07,19:19:59,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.2288,0.080546,-4.549318,1954.926035,237.866423,02:00:00,5.78358,2.98021,5.89505,-25.72383,11.28942,16.01477,3.71495,0.08208,79.27274,-4.735173,-1.687099,0.437875,-9.50607,6.11626,-2.62243,50,5.77536,9.38616,-126.32437,-0.64896,-15.30147,26.6616,-22.329,92afb07a-66f9-40fd-9250-ba1a8cd6d7c9,NA,NA,NA,NA,-138.729529,1000118797,"Andre, Nikko",3852.975145,NA,70.56771,Left,33.699038,NA,NA,NA,NA,44.87499,NA,NA,0.43828,3.70251,-0.07995,NA,NA,NA,NA,NA,1,2,USC_BEA,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,13009de0-fbb3-11ef-9998-ffa36be0323f,86.08039,27.06878,NA,7.95606,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:19:59,2025-03-08T00:19:59Z,2025-03-08T00:19:59Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.6047,-127.29252,13.3308,5.78421,0.16185,-11.1645,-2.97335,9.94179,-7.65074,NA,0.43828,-64.71876,0.70579,1.76904,-0.61158,0.19113,-0.04717,0.0107,-0.00157,3.70251,57.42448,-30.10273,4.57594,-1.03929,0.22589,-0.04488,0.0099,-0.00157,-0.07995,-56.79775,13.3599,-1.64992,0.2441,-4e-4,-0.00719,0.0025,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-07,19:20:14,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.45489,0.284658,-3.246982,2014.58089,194.047657,12:30:00,5.74267,2.99576,5.82524,-13.07544,24.73167,5.80264,4.91811,0.45747,77.38907,-2.331655,-2.209943,0.442546,-4.0426,12.74296,-2.73304,50,5.75771,6.89764,-126.33521,0.39627,-6.3475,32.56583,-12.1657,86606c48-451a-4c0e-82f7-3074e23229d9,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_BEA,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,1b658310-fbb3-11ef-9998-ffa36be0323f,85.17186,NA,NA,10.06582,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:20:14,2025-03-08T00:20:14Z,2025-03-08T00:20:14Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.66244,-127.5314,16.28291,5.73495,0.84314,-6.08285,-2.99069,7.1308,-3.17375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,19:20:27,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,81.11787,-1.72615,-5.098875,1782.712642,244.718398,02:15:00,5.42481,3.36603,5.94287,-32.18915,11.38485,20.47792,1.13433,0.33021,72.78427,-7.756544,-1.434654,0.4751,-12.30847,6.90178,-2.97053,50,5.26881,9.66901,-117.15137,-4.50459,-16.71784,26.80898,-22.7998,3a4dd0fd-c7e6-4773-bffb-d9789bd6bf7a,NA,NA,NA,NA,14.581928,1000118797,"Andre, Nikko",2822.94319,NA,87.93031,Left,23.44698,106.69936,41.36102,26.74412,304.87921,300.08854,4.057807,13.348474,2.70242,1.35584,-0.35571,NA,NA,NA,NA,NA,1,4,USC_BEA,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,2357a940-fbb3-11ef-9998-ffa36be0323f,79.33579,50.58659,NA,8.3336,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:20:27,2025-03-08T00:20:27Z,2025-03-08T00:20:27Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.55606,-118.18938,13.40449,5.42614,-3.62181,-11.3999,-3.35743,10.31631,-8.35892,182.433623,2.70258,114.50162,-22.96096,6.08512,-1.38921,0.29595,-0.05659,0.00776,-4.9e-4,1.35659,51.29194,-12.96757,-1.03356,0.86743,-0.37812,0.10592,-0.01606,9.8e-4,-0.3558,29.79103,-5.43362,0.92596,-0.14309,0.03708,-0.01184,0.00221,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-07,19:20:57,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.42517,0.57118,-3.035184,2025.950854,245.209481,02:15:00,5.54669,3.15377,5.82635,-29.45561,9.95119,18.1754,3.62381,1.8441,76.10708,-4.972184,0.218589,0.451811,-10.4739,5.28205,-2.91689,50,5.57627,5.8202,-123.66424,0.29436,-15.77286,30.98727,-24.21968,3f3477d3-3f4a-456e-a22a-a2e47ad5a287,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_BEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,3519dd60-fbb3-11ef-9998-ffa36be0323f,83.4252,NA,NA,9.31809,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:20:57,2025-03-08T00:20:57Z,2025-03-08T00:20:57Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.67275,-124.82963,15.49364,5.54807,1.20523,-12.10984,-3.14694,6.41339,-7.88643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,19:21:07,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,73.65242,2.138308,-1.653771,2737.95046,78.43154,08:30:00,5.37594,3.2917,5.78749,-56.85263,-3.09626,-25.99438,2.62929,-0.41346,65.53252,-8.380159,-6.30348,0.527699,12.41186,-1.67402,-3.1405,50,5.51953,4.04981,-106.5272,2.2423,13.68244,25.22185,-34.01941,d8aabe25-984d-462e-ac8d-93635f9ded68,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_BEA,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,3b697720-fbb3-11ef-9998-ffa36be0323f,71.4279,NA,NA,8.1199,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:21:07,2025-03-08T00:21:07Z,2025-03-08T00:21:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.70927,-107.63641,12.61093,5.38802,3.73842,-17.00971,-3.30537,3.44808,6.84122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:21:20,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,74.6434,1.781477,-3.504225,2691.462507,53.957552,07:45:00,5.37133,3.1793,5.87793,-63.93279,-11.13973,-18.49926,1.70177,-1.6209,66.04891,-9.997489,-6.813826,0.52295,7.79059,-5.57748,-2.88591,50,5.48087,7.30217,-107.74688,1.34087,8.69485,27.52166,-38.39894,a18968c7-15ea-40e0-ab6a-e954e2f24142,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_BEA,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,4310b1a0-fbb3-11ef-9998-ffa36be0323f,72.07662,NA,NA,8.59449,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:21:20,2025-03-08T00:21:20Z,2025-03-08T00:21:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.61755,-108.91995,13.76083,5.38884,2.97757,-19.19947,-3.18926,6.93157,4.34742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:21:32,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.0962,-1.717568,-6.18793,2231.766341,237.49907,02:00:00,5.75217,2.83075,6.03213,-23.98155,14.18036,19.71159,2.15334,-1.27936,77.1254,-6.288156,-2.668828,0.444618,-12.24115,8.35571,-2.35522,50,5.60451,12.73779,-125.38327,-4.48882,-18.89019,32.58002,-19.27976,d1bd95db-b701-4700-99b1-e5e6cb5be227,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_BEA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,49ff98a0-fbb3-11ef-9998-ffa36be0323f,84.77497,NA,NA,9.9708,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:21:32,2025-03-08T00:21:32Z,2025-03-08T00:21:32Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.46142,-126.53723,16.29001,5.7514,-3.80595,-9.63988,-2.81823,13.40687,-9.4451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,19:21:43,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,74.40174,1.863373,-2.823734,2716.924893,74.698302,08:30:00,5.33777,3.3046,5.76478,-57.52724,-4.60599,-24.9006,2.28083,-1.40068,66.18634,-8.748137,-7.267847,0.523584,11.37638,-2.35252,-3.05618,50,5.45884,6.24452,-107.51371,1.71501,12.74056,26.12827,-34.80868,8addd0b6-8a03-493e-9a45-675766e6277a,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_BEA,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,50f55d70-fbb3-11ef-9998-ffa36be0323f,71.98928,NA,NA,8.2154,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:21:43,2025-03-08T00:21:43Z,2025-03-08T00:21:43Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.73179,-108.65756,13.06413,5.35041,3.23887,-17.40434,-3.31735,5.68677,6.37028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:22:12,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.68906,-0.268752,-6.631723,1764.932141,259.928651,02:45:00,5.52837,2.93927,6.10793,-39.08486,5.72559,22.71045,2.0211,-1.32829,71.74371,-7.54859,-2.572939,0.481794,-13.72438,3.58016,-2.4387,50,5.48769,12.48675,-114.91347,-1.72215,-18.05596,24.49469,-27.46395,0e8ea6b5-d1e4-4b73-bdd7-cff750ceef21,NA,NA,NA,NA,NA,10320402,"Dean, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,62088ce0-fbb3-11ef-9998-ffa36be0323f,78.23356,NA,NA,7.94535,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:22:12,2025-03-08T00:22:12Z,2025-03-08T00:22:12Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.39032,-115.84552,12.24735,5.53334,-0.67711,-13.73198,-2.92691,13.17379,-9.02798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:22:24,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.26715,-0.321011,-4.238184,2078.683492,246.063661,02:15:00,5.51135,3.04483,5.82856,-30.51384,8.74973,16.4495,2.6693,0.46857,76.7628,-6.019103,-1.29823,0.450989,-9.77725,4.98244,-2.70793,50,5.46725,8.46455,-123.37411,-1.68678,-14.82335,28.28866,-24.62015,401bab40-c1e9-4040-9cd6-8a196ad07d8f,NA,NA,NA,NA,-18.896522,10320402,"Dean, Terry",1499.615822,NA,93.5646,Right,10.915011,102.72096,10.99137,-39.34907,175.65109,139.51659,1.567848,-21.915442,1.00169,2.67566,-0.42637,NA,NA,NA,NA,NA,3,2,USC_BEA,5,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,68f9e4e0-fbb3-11ef-9998-ffa36be0323f,83.57722,11.62989,NA,8.50435,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:22:24,2025-03-08T00:22:24Z,2025-03-08T00:22:24Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.66998,-124.4403,14.14433,5.51334,-0.75886,-12.31008,-3.03748,9.02324,-7.41168,91.37118,1.00169,127.48319,-20.20182,4.15354,-0.90188,0.15987,-0.02791,0.00406,-3.2e-4,2.67566,25.98447,-20.03514,1.92432,-0.34041,0.06112,-0.00867,0.00126,-1.3e-4,-0.42637,-43.63862,-0.24689,1.69144,-0.64861,0.18891,-0.04371,0.0076,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-07,19:24:54,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,ChangeUp,NA,NA,74.25705,1.458676,-3.227849,2280.261897,97.150696,09:15:00,5.43987,1.78612,5.334,-49.41786,3.17906,-10.76949,2.69278,-2.14303,67.43094,-7.579392,-5.134313,0.521977,4.33107,1.71705,-1.48648,50,5.53687,6.47425,-107.44164,1.155,4.99251,21.02184,-30.19478,65952707-b525-4839-acc5-409ef6ce3a8a,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,c23a1980-fbb3-11ef-9998-ffa36be0323f,72.21087,NA,NA,6.82611,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:24:54,2025-03-08T00:24:54Z,2025-03-08T00:24:54Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.16325,-108.44716,10.51092,5.44708,2.59929,-15.09739,-1.79045,6.23545,2.49626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:25:08,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,ChangeUp,NA,NA,83.48953,-1.488765,-3.944045,2105.504907,248.15818,02:15:00,5.55785,2.2233,5.8165,-32.7634,7.96036,16.29737,1.43969,-0.09163,75.84068,-7.563998,-1.028017,0.459299,-9.508,4.94677,-1.90954,50,5.41637,7.6756,-120.87823,-4.21214,-13.92841,25.74112,-24.92747,b60f09fc-0b31-403b-b88b-12d85363d18c,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,cabe4680-fbb3-11ef-9998-ffa36be0323f,82.06517,NA,NA,7.64884,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:25:08,2025-03-08T00:25:08Z,2025-03-08T00:25:08Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.6825,-121.8713,12.87056,5.56032,-3.25047,-12.46373,-2.21602,8.21295,-6.96421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,19:25:23,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,Fastball,NA,NA,83.8599,0.41308,-3.065432,2093.917198,253.317766,02:30:00,5.45066,2.31768,5.84596,-33.97148,6.28894,16.30064,3.00414,0.82463,75.92085,-5.904766,-0.145561,0.456679,-9.21276,3.52043,-2.07737,50,5.46469,5.83917,-121.55113,-0.23891,-13.63462,26.22177,-26.96392,624344c7-dffe-4587-8467-24ad2fe36675,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,d394b230-fbb3-11ef-9998-ffa36be0323f,82.53604,NA,NA,7.93905,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:25:23,2025-03-08T00:25:23Z,2025-03-08T00:25:23Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.65229,-122.55064,13.11089,5.45421,0.78888,-13.48196,-2.30985,6.35889,-6.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:25:41,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,Fastball,NA,NA,82.92099,-0.141459,-1.193127,1877.765099,242.12499,02:00:00,5.59322,2.08208,5.8908,-31.98384,9.3526,14.7915,2.79653,2.2067,74.64223,-6.128947,1.46312,0.462741,-8.11229,5.22713,-1.995,50,5.56348,1.94159,-120.29366,-1.28908,-11.63863,27.87957,-24.67472,adf6fa2c-3b78-4dd5-9dd3-1599bd9a9bc0,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,de996f90-fbb3-11ef-9998-ffa36be0323f,81.45474,NA,NA,8.27876,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:25:41,2025-03-08T00:25:41Z,2025-03-08T00:25:41Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.60976,-121.35732,13.93979,5.5947,-0.34769,-12.33736,-2.07755,2.38563,-5.81931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
