PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-08,14:52:01,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,89.9195,-1.447443,-2.659225,2245.415231,201.61070900000001,12:45:00,5.75742,0.97936,6.45065,-25.9499,7.86449,2.70173,2.26338,-1.24039,82.53196,-6.309317,-2.1696,0.418526,-2.1578,4.82752,-0.79212,50,5.64311,5.96303,-130.62661,-4.10415,-3.73003,27.39913,-23.82915,13962517-9b7a-4d95-996d-68faed179e0c,NA,NA,NA,NA,-17.454183,1000121610,"Freeman, Gus",NA,NA,69.27588,Right,-12.453765,NA,NA,NA,11.6856,11.18203,0.099212,-8.324933,2.20463,2.39009,1.22032,NA,NA,NA,NA,NA,5,4,AUS_GOV,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,2f64e9d0-fc5f-11ef-9241-577e379be17a,90.06001,2.39009,NA,7.38755,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:52:01,2025-03-08T20:52:01Z,2025-03-08T20:52:01Z,GroundBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.04972,-131.4733,13.69956,5.75856,-3.36778,-11.91457,-0.97817,6.0783,-1.86502,335.436023,2.20458,94.65105,-3.31625,NA,NA,NA,NA,NA,NA,2.39011,-21.91457,-21.93795,NA,NA,NA,NA,NA,NA,1.22033,-29.76001,4.09426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-08,14:52:51,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.71086,-1.15208,-0.392563,2234.53659,214.686832,01:15:00,5.78057,1.31279,6.59866,-21.65391,12.63591,8.04985,2.92042,1.62395,81.73875,-5.250823,1.072346,0.421458,-4.33799,7.26654,-1.28905,50,5.69273,0.58139,-129.09366,-3.2029,-7.36579,25.31527,-19.83566,df4d0bec-63fb-48fc-bd41-e0e5c3942b83,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,4d601590-fc5f-11ef-9241-577e379be17a,89.43352,NA,NA,6.9721,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:52:51,2025-03-08T20:52:51Z,2025-03-08T20:52:51Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.90135,-129.85646,12.65763,5.78024,-2.60521,-9.91783,-1.30991,0.80333,-3.68289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,14:53:12,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.2294,-1.902445,-1.811793,2234.908676,204.827557,12:45:00,5.71588,1.30302,6.33557,-26.37982,8.45485,3.47248,1.76436,-0.07637,82.00752,-6.807813,-1.183073,0.424793,-2.24902,5.16591,-1.17265,50,5.56459,3.92683,-128.33095,-5.08631,-3.8022,23.13109,-23.44053,84de03e4-e737-4714-88a2-69b38b6dedcf,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,59e22420-fc5f-11ef-9241-577e379be17a,88.73135,NA,NA,6.22188,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:53:12,2025-03-08T20:53:12Z,2025-03-08T20:53:12Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.16561,-129.0796,11.56554,5.71694,-4.32764,-11.72027,-1.30174,4.0499,-1.9011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.13272,2.616104,1.743155,0.872949,0.83452,1.69454,0.08836,4.6989,5.58987,-2.04141,65.89362,7.14167,-58.91371,4.72246,75.0238,-5.69051,5.621,14.73201,-14.90819,-2.1037,-73.81848,10.06569,High,High,High,NA,NA,High,High,High
201,2025-03-08,14:53:42,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,90.20438,-1.892517,-1.682209,2325.472456,219.538811,01:15:00,5.80534,1.02328,6.64348,-21.31312,11.82914,8.9589,2.2955,0.22956,83.16383,-5.921341,-0.050837,0.414345,-5.19705,7.03918,-0.9133,50,5.66873,3.52128,-131.20562,-4.94295,-9.11385,26.19946,-19.82972,2cce798e-b57e-48f0-912b-7b0a361d29d3,NA,NA,NA,NA,-65.819376,822765,"Johnson, Cole",NA,NA,76.18558,Right,-61.620346,NA,NA,NA,2.65405,1.82418,0.024026,-30.730387,1.75714,2.36896,-0.1887,NA,NA,NA,NA,NA,6,3,AUS_GOV,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,6be97790-fc5f-11ef-9241-577e379be17a,90.96863,2.36896,NA,7.04054,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:53:42,2025-03-08T20:53:42Z,2025-03-08T20:53:42Z,GroundBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.85786,-131.97372,13.09973,5.80512,-4.36159,-9.91486,-1.02045,3.78847,-4.55692,NA,1.7569,21.81924,NA,NA,NA,NA,NA,NA,NA,2.37008,-98.60028,NA,NA,NA,NA,NA,NA,NA,-0.18815,-48.59395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-03-08,14:56:05,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.26971,-0.841092,0.961437,1848.694416,147.242657,11:00:00,6.37454,-1.08461,6.15719,-20.8193,16.46458,-9.80473,3.86238,-1.01335,78.56732,-4.798516,-0.807372,0.439473,5.31567,9.11375,1.01631,50,6.29988,-1.70753,-125.29996,-2.42413,8.41362,26.35939,-17.74886,20a0a543-e3fe-4af2-8492-cd916c58fa66,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,c1445bb0-fc5f-11ef-9241-577e379be17a,85.76744,NA,NA,7.70239,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:56:05,2025-03-08T20:56:05Z,2025-03-08T20:56:05Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.34006,-126.20968,13.1797,6.37298,-1.81158,-8.87443,1.08025,-1.9979,4.20681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,14:56:17,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.75725,-0.873065,2.087057,1895.933439,151.492235,11:00:00,6.26891,-1.04568,6.32474,-20.79958,16.81717,-8.44374,3.73098,0.17358,77.89274,-4.84661,0.560221,0.44143,4.9717,9.36819,0.89682,50,6.19505,-4.20173,-124.48237,-2.45237,7.74799,26.57839,-17.57439,1dc94ef4-a7da-46b5-a01a-9eeed1f31b6e,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_M,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,c8688380-fc5f-11ef-9241-577e379be17a,85.38711,NA,NA,7.86452,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:56:17,2025-03-08T20:56:17Z,2025-03-08T20:56:17Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.17158,-125.36989,13.2892,6.26714,-1.86552,-8.7872,1.04144,-4.46046,3.87399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,14:56:29,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.29633,-2.894282,2.995791,1945.214266,142.559081,10:45:00,6.24656,-0.9106,6.30317,-18.83155,18.20328,-13.02194,2.00479,0.76682,79.03398,-6.477711,0.643456,0.438003,7.58886,10.62819,0.6965,50,6.02445,-6.04575,-125.15531,-6.83553,12.04299,25.13901,-15.30787,711eed99-f023-4866-b70f-df4e337f2a78,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,cf97a7d0-fc5f-11ef-9241-577e379be17a,86.05529,NA,NA,7.26235,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:56:29,2025-03-08T20:56:29Z,2025-03-08T20:56:29Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.196040000000004,-125.99532,12.5695,6.24431,-6.32402,-7.65394,0.90524,-6.44816,6.02149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,14:56:41,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,86.41365,-1.712613,1.01029,1975.936737,133.426462,10:30:00,6.20028,-1.1008,6.10913,-23.51489,13.70713,-13.19347,2.65633,-1.26594,78.91105,-6.13661,-1.368856,0.439108,7.10402,7.94154,1.03,50,6.05642,-1.68821,-125.49619,-4.45627,11.28265,26.37395,-19.56122,c2889c38-c5a6-4e24-8133-c84d508f206e,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_M,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,d6e1ce30-fc5f-11ef-9241-577e379be17a,85.83862,NA,NA,7.5026,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:56:41,2025-03-08T20:56:41Z,2025-03-08T20:56:41Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.38984,-126.41537,13.18698,6.19986,-3.77452,-9.78061,1.09569,-2.08143,5.64133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,14:56:56,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.79918,-2.185211,1.943432,1954.680348,147.798848,11:00:00,6.30243,-0.89214,6.33628,-17.79847,18.93977,-11.13638,2.80509,-0.03009,78.88789,-5.605467,-0.07142,0.436245,6.23878,10.80717,0.75468,50,6.13415,-3.80789,-125.9006,-5.2449,9.95451,26.97226,-14.93026,5be72691-8243-44cb-8a2c-b69cce3083bb,NA,NA,NA,NA,-172.030503,1000255768,"Recchio, Tanner",1768.397171,NA,72.73101,Left,10.234564,NA,NA,NA,123.56129,49.70181,1.351832,-174.692335,0.51927,2.61286,0.04839,NA,NA,NA,NA,NA,1,5,THO_M,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,df357550-fc5f-11ef-9241-577e379be17a,86.40198,8.14985,NA,7.91129,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:56:56,2025-03-08T20:56:56Z,2025-03-08T20:56:56Z,GroundBall,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.15768,-126.78819,13.48613,6.29867,-4.75358,-7.46513,0.88538,-4.13547,4.97726,104.659155,0.51927,-103.96083,10.19529,-0.87252,0.17733,-0.01986,0.00177,-3.7e-4,5e-5,2.61286,18.95331,-16.89859,1.25022,-0.18153,0.04406,-0.00643,6.3e-4,-5e-5,0.04839,-14.5543,5.43767,-0.9139,0.19603,-0.03625,0.00522,-7.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-08,14:57:11,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.06288,-3.871218,2.069781,2095.781014,142.17024,10:45:00,6.17278,-0.9967,6.12675,-18.99214,17.58013,-12.7519,1.00378,-0.14523,80.03986,-7.450573,-0.22919,0.435259,7.18359,10.503,0.84505,50,5.86622,-4.0641,-126.24139,-9.08785,11.62323,25.06573,-15.17994,8b19b182-13d2-4a37-94ce-c38deac6df0f,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,THO_M,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e8779b20-fc5f-11ef-9241-577e379be17a,86.59777,NA,NA,7.02302,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:57:11,2025-03-08T20:57:11Z,2025-03-08T20:57:11Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.37373,-127.10684,12.53286,6.17095,-8.56373,-7.58997,0.9923,-4.46542,5.81162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,14:57:44,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.44812,-2.294712,3.08484,1973.191563,138.117065,10:30:00,6.2495,-1.01202,6.36604,-18.86737,18.07997,-15.1015,2.56139,0.571,78.77214,-5.904656,0.353871,0.437485,8.69603,10.43508,0.7951,50,6.07421,-6.16109,-125.37321,-5.51761,13.78739,26.26584,-15.62942,2a6810ab-37a7-4e3e-b5a7-faf141cefdcd,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,fbfbf1a0-fc5f-11ef-9241-577e379be17a,86.15711,NA,NA,7.67598,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:57:44,2025-03-08T20:57:44Z,2025-03-08T20:57:44Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.13181,-126.23586,13.13292,6.247,-5.00429,-7.81471,1.00488,-6.6139,6.89369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,14:58:03,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,83.66442,-2.682306,2.590353,1951.004055,141.659798,10:45:00,6.0644,-1.25939,6.48106,-31.65718,6.99902,-4.68697,0.95906,0.73014,77.91885,-8.548179,1.739329,0.447488,3.10957,4.65071,1.07927,50,5.86141,-5.33733,-121.58415,-6.62307,4.70988,21.19227,-25.12991,eaf4df14-45ed-433b-b65c-c34ef62d8885,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_M,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,077b0f20-fc60-11ef-9241-577e379be17a,84.23123,NA,NA,5.74558,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:58:03,2025-03-08T20:58:03Z,2025-03-08T20:58:03Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.02078,-122.28297,10.59614,6.06615,-5.79441,-12.56496,1.25782,-5.49263,2.35494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,14:58:19,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,86.47436,-1.96815,1.508614,2048.826401,143.55765,10:45:00,6.29418,-1.03406,6.28,-20.32804,16.34993,-11.24213,2.78475,-0.58006,79.47204,-5.815676,-0.524245,0.435887,6.29422,9.3904,0.9282,50,6.13887,-2.88577,-125.67947,-4.88941,10.09966,24.70311,-17.10627,71d36185-8cb9-41d3-b9c2-23493460e960,NA,NA,NA,NA,15.997788,1000283220,"Maulik, Matthew",1638.491833,NA,80.57374,Right,28.140156,105.47262,49.15121,31.23339,284.40633,279.2404,4.184841,15.94176,1.14326,2.74076,0.57645,NA,NA,NA,NA,NA,2,3,THO_M,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,1131a1a0-fc60-11ef-9241-577e379be17a,86.47296,56.23702,NA,7.00231,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:58:19,2025-03-08T20:58:19Z,2025-03-08T20:58:19Z,LineDrive,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.22082,-126.50638,12.35156,6.29295,-4.31679,-8.55314,1.03046,-3.22385,5.04983,186.486142,1.14462,100.13612,-16.97638,3.69865,-0.58656,0.05507,-0.00643,0.0018600000000000001,-2e-4,2.74031,55.74323,-15.45952,0.45014,0.12807,-0.12918,0.05359,-0.00992,6.7e-4,0.5765,28.71985,-3.76396,0.37577,0.00171,-0.00893,7.5e-4,3.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-08,14:58:56,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.06971,-3.161131,2.64256,1978.916166,135.218764,10:30:00,6.17287,-0.97953,6.04449,-21.43033,15.38891,-14.0702,1.45425,0.29625,79.66827,-7.188755,0.110898,0.436726,8.02437,9.19516,0.78118,50,5.91458,-5.26455,-126.22479,-7.61771,12.92005,26.17578,-17.3689,742932ca-5a22-4de5-b0f9-b1288a68f34d,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,27232790-fc60-11ef-9241-577e379be17a,86.30687,NA,NA,7.40145,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:58:56,2025-03-08T20:58:56Z,2025-03-08T20:58:56Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.45542,-127.14538,13.08789,6.17175,-7.00686,-8.68445,0.97432,-5.71894,6.46002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,14:59:28,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.46993,-2.2719,2.687194,1958.569376,168.974601,11:45:00,6.03797,-1.43263,6.18873,-37.15022,3.51331,-0.44024,0.84104,1.01362,76.12354,-9.116698,2.607691,0.458959,0.97894,2.79299,1.23017,50,5.8475,-5.60278,-119.71228,-5.89585,1.42042,23.14062,-28.12157,3c17f390-667b-43bf-8b39-d3ff4e42008e,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,39d5d630-fc60-11ef-9241-577e379be17a,82.12595,NA,NA,6.34639,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,20:59:28,2025-03-08T20:59:28Z,2025-03-08T20:59:28Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.31246,-120.543,11.57031,6.04103,-4.88631,-14.06078,1.43222,-5.65377,0.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.11497,NA,NA,NA,NA,NA,NA,-1.3553,5.01545,-0.00215,NA,NA,NA,-1.24034,105.38615,-8.27218,5.03081,10.39622,-11.54699,-0.00306,3.27379,0.00724,High,High,High,NA,NA,High,Medium,Medium
