PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:45:43,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.88346,-3.55756,-3.699034,2432.575837,218.532442,01:15:00,7.09228,2.30432,5.59384,-11.72383,19.36186,14.56308,2.78247,0.05941,87.04627,-5.819547,-1.106909,0.401284,-8.38437,11.11512,-1.99615,50,6.77877,8.25846,-138.62854,-8.96594,-16.24083,32.32535,-10.64372,0eea7301-9fb3-4754-8956-b8d04281e536,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d47c30a0-f16e-11ef-9a84-afb84dd8f4a3,93.92966,NA,NA,8.83719,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:45:43,2025-02-22T22:45:43Z,2025-02-22T22:45:43Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.90264,-139.76706,16.16267,7.08796,-8.59106,-5.32186,-2.2971,8.83047,-8.12041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:45:59,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.37603,-3.652556,-3.682606,2382.011039,214.748371,01:15:00,7.08013,2.16902,5.65749,-11.53768,19.80225,12.9865,2.70073,-0.18778,86.6246,-5.883786,-1.36865,0.402922,-7.65422,11.42556,-1.86533,50,6.76291,8.26857,-137.91453,-9.14205,-14.67059,32.06248,-10.2751,08ee915b-dca1-45ea-9498-9c42fbb9785b,NA,NA,NA,NA,47.144663,10095269,"Moroney, Reece",4642.824743,NA,94.50704,Right,27.975922,64.50836,53.71021,89.09872,290.94547,168.43826,4.395678,66.156657,-0.4165,2.63088,-0.53999,NA,NA,NA,NA,NA,3,2,RHO_RAM,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,de0dd600-f16e-11ef-9a84-afb84dd8f4a3,93.54782,65.25037,NA,8.75143,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:45:59,2025-02-22T22:45:59Z,2025-02-22T22:45:59Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.84004,-139.03519,16.03124,7.07617,-8.78291,-5.13755,-2.1633,8.78134,-7.3353,226.440578,-0.41736,83.28144,-30.99493,9.51245,-2.68267,0.68441,-0.13992,0.01785,-9.7e-4,2.63186,64.99657,-18.16773,0.15714,0.59648,-0.28518,0.07368,-0.00961,4.9e-4,-0.54088,89.76364,-10.39137,1.01652,-0.07188,0.06299,-0.03272,0.00674,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-22,14:46:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.76883,-3.087624,-4.348843,2232.949821,168.472303,11:30:00,6.94132,2.39052,5.9779,-31.72191,3.59292,-0.52579,1.42464,-1.69231,82.38432,-8.882512,-4.443061,0.42771,-0.84335,2.94784,-2.04586,50,6.67862,9.79889,-128.57371,-8.04508,-1.42258,24.7339,-27.20146,5376be76-67ef-4961-acc1-aede79acf45b,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,f6602f50-f16e-11ef-9a84-afb84dd8f4a3,88.12607,NA,NA,6.38451,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:46:40,2025-02-22T22:46:40Z,2025-02-22T22:46:40Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52202,-129.4407,12.36695,6.94391,-7.0916,-13.60073,-2.39021,9.84876,-0.71129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:46:58,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,84.52201,-1.478233,-3.345195,2370.064241,2.154959,06:00:00,6.90578,2.29583,5.96847,-45.79278,-6.84508,-0.30051,1.71655,-0.83419,78.35573,-9.819301,-3.399237,0.449172,-0.75161,-2.79303,-2.03043,50,6.76291,7.18342,-122.69749,-4.73558,-1.14868,23.70752,-36.44252,c0a452eb-83f0-4135-b381-dcca06c5892a,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,01878fe0-f16f-11ef-9a84-afb84dd8f4a3,83.91545,NA,NA,6.16628,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:46:58,2025-02-22T22:46:58Z,2025-02-22T22:46:58Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53276,-123.5702,11.85376,6.91254,-3.39407,-18.22126,-2.29564,7.22571,-0.57434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:47:41,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,89.2469,-2.480677,-4.50148,1639.098036,264.591706,02:45:00,6.91372,2.45901,5.96253,-31.89773,2.59477,18.03454,1.94684,-0.22068,83.50575,-8.311522,-1.266318,0.422701,-10.29438,2.15484,-2.1115,50,6.69816,9.46729,-129.50552,-6.74431,-17.849240000000002,21.73384,-28.43779,cc76e716-0bb6-48d8-91c2-1732d9e5b4ab,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,1b299ab0-f16f-11ef-9a84-afb84dd8f4a3,89.17036,NA,NA,5.74116,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:47:41,2025-02-22T22:47:41Z,2025-02-22T22:47:41Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54017,-130.26523,10.86692,6.91653,-5.75026,-14.21889,-2.45333,10.09121,-8.9246200000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:48:10,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.43127,-1.168163,-3.581443,1732.21705,250.55943,02:15:00,6.95103,2.4942,5.76479,-29.45053,7.14532,17.12371,3.40735,0.58362,80.49539,-6.602364,-0.519358,0.435399,-9.64985,4.28965,-2.20791,50,6.83627,7.22214,-126.86,-3.60784,-15.82471,24.42125,-25.13949,6db31dd8-35c9-427c-af08-64b342375d23,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,2c819b50-f16f-11ef-9a84-afb84dd8f4a3,86.56989,NA,NA,6.93587,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:48:10,2025-02-22T22:48:10Z,2025-02-22T22:48:10Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.73493,-127.76825,12.21062,6.95306,-2.67287,-12.56975,-2.48745,7.81067,-7.91236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:48:26,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.03415,-4.355577,-3.1319,2422.611553,216.434657,01:15:00,7.08617,2.41724,5.65104,-12.16068,19.23611,13.44312,1.99651,0.61353,86.9291,-6.679473,-0.734243,0.403287,-7.71449,11.28729,-2.16048,50,6.70838,6.90957,-137.48813,-10.84912,-14.78515,30.12146,-10.54152,9aa607a1-2c0a-4b96-84e2-a79f79098bbc,NA,NA,NA,NA,-36.673007,1000182865,"Hopko, Jack",3732.087595,NA,91.56376,Left,58.189071,71.61935,140.45431,-83.49049,243.04312,94.09214,6.055371,-56.681932,1.19644,1.51511,-0.34261,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,358ef580-f16f-11ef-9a84-afb84dd8f4a3,93.46311,148.25361,NA,8.10504,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:48:26,2025-02-22T22:48:26Z,2025-02-22T22:48:26Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.84826,-138.54623,15.06073,7.08298,-10.47882,-5.27076,-2.41232,7.42895,-7.39258,154.043554,1.21226,56.39687,-17.23448,2.64131,0.97992,-0.68084,0.16706,-0.01906,8.4e-4,1.48581,114.57286,-29.74254,5.22786,-1.65068,0.3876,-0.05207,0.00325,-6e-5,-0.33186,-42.4812,2.3058,-0.86205,0.68976,-0.29419,0.06494,-0.00716,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-22,14:48:53,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,85.07329,-3.073226,-4.501171,2367.500883,349.017205,05:45:00,6.98338,2.37907,5.81334,-45.41837,-6.5537,1.49264,0.3293,-1.69056,79.11317,-11.269232,-4.233859,0.448693,-1.99681,-2.27819,-2.01057,50,6.70309,9.63912,-123.17606,-8.20862,-3.0749,23.93905,-35.68221,c9ce207d-dc60-4894-89b8-bdbf910d340b,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,4627ebe0-f16f-11ef-9a84-afb84dd8f4a3,84.00502,NA,NA,5.96012,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:48:53,2025-02-22T22:48:53Z,2025-02-22T22:48:53Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.688720000000004,-124.08396,11.96952,6.98874,-6.85535,-17.84111,-2.37835,9.75574,-1.53745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:49:12,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.95974,-4.756583,-3.533772,2465.844322,215.310546,01:15:00,7.06236,2.19127,5.60198,-12.28993,19.03922,12.80894,1.57907,-0.0444,87.51093,-7.084902,-1.252852,0.402852,-7.41575,11.16398,-1.8971,50,6.64578,7.89983,-137.34758,-11.8304,-14.29802,27.75891,-10.64926,03f3cae4-5013-4aa4-8d83-fc25d881f7d9,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,51087f70-f16f-11ef-9a84-afb84dd8f4a3,93.56393,NA,NA,7.44881,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:49:12,2025-02-22T22:49:12Z,2025-02-22T22:49:12Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.8982,-138.334,13.87945,7.05945,-11.45198,-5.32463,-2.18685,8.40791,-7.14901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:50:07,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,85.29113,-1.487995,-2.803591,2405.736418,11.506434,06:30:00,6.97561,2.48508,5.32209,-46.53101,-7.40619,-1.73886,1.69968,-0.29287,79.13346,-9.860451,-3.11284,0.450192,0.13134,-3.03957,-2.22989,50,6.80665,6.13443,-123.77712,-4.97801,0.20459,23.79509,-36.90817,f04543d3-f21f-43b4-908b-22fe2c558f79,NA,NA,NA,NA,42.583043,1000182865,"Hopko, Jack",NA,NA,68.05823,Left,-35.156742,NA,NA,NA,3.77973,2.77253,0.029542,30.634733,1.4724,1.70244,0.29037,NA,NA,NA,NA,NA,4,5,RHO_RAM,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,71f46280-f16f-11ef-9a84-afb84dd8f4a3,83.72529,1.70244,NA,6.15767,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:50:07,2025-02-22T22:50:07Z,2025-02-22T22:50:07Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.17958,-124.76888,11.89755,6.98207,-3.43971,-18.45409,-2.48539,6.1259,0.10229,NA,1.47165,60.2473,NA,NA,NA,NA,NA,NA,NA,1.70316,-57.6285,NA,NA,NA,NA,NA,NA,NA,0.28968,55.36734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-22,14:50:44,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.6689,-1.141942,-2.761738,2269.015107,177.41527,12:00:00,7.00069,2.4457,5.63913,-32.27797,4.95878,-0.17646,3.24418,-0.14739,80.30898,-7.048786,-2.793229,0.439195,-0.59646,3.13654,-2.2108,50,6.88288,6.07837,-125.853,-3.65532,-0.9666,23.04765,-27.09102,3e79098e-826c-4cf7-b299-c287a153f2bd,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,885ec1f0-f16f-11ef-9a84-afb84dd8f4a3,85.82165,NA,NA,6.35992,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:50:44,2025-02-22T22:50:44Z,2025-02-22T22:50:44Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.86,-126.73989,11.52383,7.00348,-2.61283,-13.54551,-2.44542,6.11557,-0.4833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:50:59,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,87.60758,-2.226468,-3.358,2227.816893,169.427029,11:45:00,6.87723,2.42875,5.92573,-29.59222,6.57351,-1.03382,2.34072,-0.7768,81.19294,-7.664845,-3.543341,0.432832,-0.31677,4.26162,-2.1594,50,6.68196,7.5002,-127.11422,-5.94888,-0.52294,23.87899,-25.13909,013298a1-ca7a-4647-b19e-60abc384f9ba,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,90de3400-f16f-11ef-9a84-afb84dd8f4a3,87.08321,NA,NA,6.41464,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:50:59,2025-02-22T22:50:59Z,2025-02-22T22:50:59Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.5736,-127.9705,11.9395,6.87912,-5.04741,-12.56954,-2.42869,7.51895,-0.26147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:51:17,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.89313,-2.516943,-4.171415,2417.031042,214.531703,01:15:00,6.96278,2.27757,5.77295,-10.73674,19.40462,12.6569,3.71817,-0.55626,88.07457,-4.606369,-1.913793,0.395142,-7.60363,10.87879,-1.93995,50,6.74771,9.62729,-140.22201,-6.4635,-15.1005,32.45664,-10.5692,951bf99e-9638-44d3-85e1-2724be102917,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,9bed51a0-f16f-11ef-9a84-afb84dd8f4a3,95.38968,NA,NA,8.81856,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:51:17,2025-02-22T22:51:17Z,2025-02-22T22:51:17Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72424,-141.31128,16.22832,6.95868,-6.10879,-5.2846,-2.27156,10.13407,-7.55025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:54:08,"Maloney, Evan",813408,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.62409,-2.745061,-0.535112,2211.425958,215.596134,01:15:00,6.79027,0.08439,5.3632,-19.90552,17.99273,12.03394,2.55535,0.58543,79.60857,-6.45036,1.604619,0.443079,-6.23748,10.15457,-0.04541,50,6.52991,0.66046,-125.68315,-6.67864,-10.01072,24.66822,-15.87665,5e853515-bdad-402b-8c0f-3236a5cca20a,NA,NA,NA,NA,-161.448097,702563,"Neville, Mason",2235.851414,NA,47.70318,Left,38.576141,NA,NA,NA,116.5752,51.21511,2.349563,-159.603048,2.80574,2.56526,-0.53964,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,01e264a0-f170-11ef-9a84-afb84dd8f4a3,85.06939,26.11987,NA,7.01552,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:54:08,2025-02-22T22:54:08Z,2025-02-22T22:54:08Z,Popup,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.13608,-126.68721,12.33411,6.7886,-6.03241,-7.93833,-0.08058,1.06793,-5.00536,351.154499,2.80586,-51.8625,1.61445,-0.18136,0.47771,-0.47275,0.25525,-0.06849,0.00715,2.5653,43.62468,-21.73321,1.71953,-0.38678,0.14839,-0.0831,0.02809,-0.00361,-0.5396,-17.40509,-0.13967,0.09592,0.09843,-0.10834,0.05565,-0.01407,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
