PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-12,15:47:32,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.89068,-1.087978,-2.554568,2060.547313,225.640495,01:30:00,5.87492,2.06628,6.60717,-19.56442,13.92182,13.20623,3.24687,0.82528,82.56881,-4.812066,-0.153994,0.41649,-7.58449,7.91953,-1.89704,50,5.7924,5.31609,-130.6729,-3.0195,-13.18001,26.23952,-18.41186,819e5e2c-b77c-4260-9ed1-b8d59610923c,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAG_SEA,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,d722f4a0-ff7a-11ef-a863-f7bf263b9c0c,90.50022,NA,NA,7.32187,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:47:32,2025-03-12T19:47:32Z,2025-03-12T19:47:32Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.89132,-131.45197,13.11976,5.87393,-2.47284,-9.20593,-2.06068,5.70741,-6.59001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,15:47:48,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.66322,-0.410827,-1.593126,1549.780272,260.278268,02:45:00,5.67187,2.24516,6.51559,-35.18029,3.4815,13.79579,2.36305,1.9326,77.32533,-6.965851,0.914967,0.44752,-7.64957,2.28933,-2.13968,50,5.62812,2.89035,-121.75255,-1.91715,-11.55624,22.4654,-28.71556,79d0b9f9-be9b-498e-98ee-e16c343e5546,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAG_SEA,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,e0806aa0-ff7a-11ef-a863-f7bf263b9c0c,84.22517,NA,NA,6.3379,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:47:48,2025-03-12T19:47:48Z,2025-03-12T19:47:48Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.98478,-122.4856,11.2327,5.67539,-0.98015,-14.35778,-2.24014,3.26744,-5.77812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,15:48:06,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,80.40956,-1.534948,-3.335409,2013.617571,78.452992,08:30:00,5.67617,2.26177,6.26437,-42.62742,0.86209,-3.5178,0.70596,-1.11003,72.96812,-9.427732,-3.970801,0.474639,0.7215,1.30469,-2.01277,50,5.54137,6.91352,-116.52767,-4.38622,0.97074,26.28284,-30.41867,9d92e7ff-f045-45dc-8a0f-12dceb2fd505,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAG_SEA,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,eb5628c0-ff7a-11ef-a863-f7bf263b9c0c,79.41281,NA,NA,7.44145,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:48:06,2025-03-12T19:48:06Z,2025-03-12T19:48:06Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.23515,-117.47902,13.14142,5.6802,-3.28516,-15.20934,-2.26238,6.87838,0.48537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,15:48:22,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.06445,-0.249286,-2.464804,2059.97422,223.286242,01:30:00,5.8985,2.03611,6.66771,-18.59446,15.53643,13.63828,4.12067,0.9161,81.45195,-3.817248,0.016726,0.42048,-7.81032,8.56811,-1.87541,50,5.87389,5.04547,-129.46655,-1.0405,-13.27539,26.66552,-17.61061,e78fa500-8137-4165-b36e-262a24787cb1,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAG_SEA,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,f5039380-ff7a-11ef-a863-f7bf263b9c0c,89.64148,NA,NA,7.6125,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:48:22,2025-03-12T19:48:22Z,2025-03-12T19:48:22Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.82999,-130.253,13.33276,5.89693,-0.52111,-8.80531,-2.02999,5.43701,-6.6377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,15:48:39,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.81341,-1.129605,-2.692186,2151.995118,228.319014,01:30:00,5.85169,2.14021,6.66907,-16.82438,16.24284,17.00426,3.41489,1.09231,82.53051,-4.380662,0.401913,0.413876,-9.6778,9.20193,-1.96536,50,5.76875,5.52447,-131.89323,-3.02236,-16.94883,29.56903,-16.05859,cace40f2-bd38-4b63-b465-256aa6116d62,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAG_SEA,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,ff443d90-ff7a-11ef-a863-f7bf263b9c0c,91.07178,NA,NA,8.2829,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:48:39,2025-03-12T19:48:39Z,2025-03-12T19:48:39Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.82822,-132.74871,14.78451,5.84947,-2.55776,-8.0293,-2.13228,6.01482,-8.47441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,15:49:11,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,79.88537,1.699827,-1.344914,1937.537758,66.843488,08:15:00,5.68785,2.28215,6.26357,-44.91199,-1.52051,-6.84075,3.5133,0.47186,72.89029,-6.64221,-2.581165,0.474104,3.12551,-0.80937,-2.17949,50,5.79255,2.97647,-116.02376,2.07006,4.23252,23.03756,-33.27008,710c7db3-1c76-4824-8091-72cd66d37130,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAG_SEA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,1284fb60-ff7b-11ef-a863-f7bf263b9c0c,79.50247,NA,NA,6.99507,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:49:11,2025-03-12T19:49:11Z,2025-03-12T19:49:11Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.23443,-116.86152,11.51878,5.69527,3.27992,-16.63504,-2.28493,2.82255,2.11626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,15:49:29,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.63415,-1.4627,-2.067613,2090.157247,221.263259,01:30:00,5.83892,2.02265,6.7375,-17.83056,15.78052,12.92611,3.01538,1.20979,82.08821,-4.886254,0.288891,0.417266,-7.3852,9.06371,-1.89088,50,5.73532,4.21589,-130.31569,-3.7801,-12.71255,27.12667,-16.57223,b3729e75-6164-4e40-af7f-88f2217542ea,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAG_SEA,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,1cea9290-ff7b-11ef-a863-f7bf263b9c0c,90.33201,NA,NA,7.54595,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:49:29,2025-03-12T19:49:29Z,2025-03-12T19:49:29Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.761,-131.09624,13.56334,5.83723,-3.30324,-8.28612,-2.01745,4.58168,-6.35628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,15:49:49,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.88562,-1.168608,-4.129202,2080.896961,221.881442,01:30:00,5.95695,1.92397,6.57569,-17.00725,16.73194,14.05005,3.46567,-0.69634,82.17906,-4.436357,-1.583817,0.41806,-8.49119,9.42615,-1.64551,50,5.86904,8.86897,-130.41886,-3.10293,-14.64931,26.99673,-15.91167,d159c7b6-377e-4172-bee7-d255646dce35,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAG_SEA,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,2911fe00-ff7b-11ef-a863-f7bf263b9c0c,90.1603,NA,NA,7.70656,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:49:49,2025-03-12T19:49:49Z,2025-03-12T19:49:49Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.92297,-131.2284,13.49836,5.95493,-2.62579,-7.95584,-1.91805,9.30825,-7.32466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,15:50:07,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.05662,-0.889819,-3.283862,1850.659639,214.055728,01:15:00,5.65974,2.14421,7.08969,-22.72623,11.46434,7.07977,2.95692,-0.24941,81.19891,-5.219451,-1.986683,0.420847,-4.67268,6.69055,-1.95015,50,5.59908,7.1115,-128.0743,-2.56474,-7.81525,24.72652,-20.98383,53cb260c-91b0-41f7-be6e-e844aaed55ea,NA,NA,NA,NA,-26.581187,1000301507,"Mennella, Joseph",2779.581341,NA,107.00539,Right,5.67657,NA,NA,NA,100.01195,99.56182,0.699426,-28.355067,2.28401,3.03639,0.24792,NA,NA,NA,NA,NA,2,4,WAG_SEA,4,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,33d349c0-ff7b-11ef-a863-f7bf263b9c0c,89.56324,4.99015,NA,6.8577,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:50:07,2025-03-12T19:50:07Z,2025-03-12T19:50:07Z,GroundBall,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.41073,-128.7311,12.36326,5.65981,-2.00735,-10.49192,-2.14181,7.3191,-3.90762,42.874261,2.34013,138.57721,-23.10717,NA,NA,NA,NA,NA,NA,3.11418,14.00543,-26.53555,NA,NA,NA,NA,NA,NA,0.26685,-70.25801,2.77573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-12,15:51:56,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.27429,-2.484873,-3.717442,1613.176953,257.634752,02:30:00,5.72249,2.23412,6.19708,-34.938720000000004,4.8928,16.73958,0.51074,0.1925,76.88259,-8.935417,-0.696269,0.454239,-9.67304,3.5865,-1.96229,50,5.51754,7.22036,-120.78247,-6.33815,-14.33882,22.76089,-26.85761,977c8db3-4f6f-4ee9-9048-0fa01cd6320c,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,749c8610-ff7b-11ef-a863-f7bf263b9c0c,82.97923,NA,NA,6.3917,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:51:56,2025-03-12T19:51:56Z,2025-03-12T19:51:56Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30309,-121.59066,11.38044,5.72566,-5.3844900000000004,-13.4288,-2.22771,7.7295,-7.16941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,15:52:13,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.67888,-1.430378,-3.348526,2042.121339,223.372484,01:30:00,5.97607,2.01799,6.61166,-19.33281,14.38989,12.61997,3.05239,-8e-4,82.29425,-5.113374,-1.056896,0.417958,-7.65524,8.30229,-1.79541,50,5.8705,7.16579,-130.29501,-3.78772,-13.19623,26.66985,-17.86241,d7156a1b-91ec-4820-b851-cc3815143601,NA,NA,NA,NA,21.064923,1000122584,"Matthews, Mateo",NA,NA,95.32617,Left,57.906776,NA,NA,NA,NA,85.81699,NA,NA,1.84477,2.25585,0.34591,NA,NA,NA,NA,NA,3,2,WAG_SEA,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,7ea5a560-ff7b-11ef-a863-f7bf263b9c0c,90.18235,142.56023,NA,7.38463,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:52:13,2025-03-12T19:52:13Z,2025-03-12T19:52:13Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.88964,-131.08876,13.33492,5.97532,-3.2561,-8.93121,-2.01453,7.55854,-6.59811,177.293216,1.84482,69.31546,-22.88634,7.12434,-2.29844,1.31151,-0.75141,0.24867,-0.03371,2.25582,118.44798,-26.25288,2.39385,0.03026,-0.49978,0.38581,-0.13833,0.01938,0.34593,26.69761,-10.18333,3.2855,-1.09451,0.63962,-0.3693,0.12252,-0.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-03-12,15:52:57,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.79496,0.191746,-2.549647,2080.556209,220.106976,01:15:00,5.96625,1.93937,6.85115,-16.76725,16.40229,13.00032,4.74397,0.69659,82.48419,-3.042096,-0.176548,0.414516,-7.54579,8.95666,-1.78055,50,5.97184,5.33514,-130.63003,0.03488,-13.12459,25.81717,-16.59545,6add4b38-652f-4585-9d8a-717ffbf5759e,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAG_SEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,9913d9d0-ff7b-11ef-a863-f7bf263b9c0c,90.93122,NA,NA,7.31077,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:52:57,2025-03-12T19:52:57Z,2025-03-12T19:52:57Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.64798,-131.34902,12.90859,5.96443,0.49706,-8.29773,-1.93422,5.70066,-6.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,15:53:16,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.97098,-2.011688,-3.505997,1625.860955,252.626099,02:30:00,5.75284,2.12725,6.53764,-32.28309,6.1554,16.09269,1.21324,0.24857,77.76753,-8.021059,-0.583457,0.446226,-9.44961,4.05906,-1.89101,50,5.59909,6.9192,-121.9922,-5.22447,-14.34925,22.27885,-26.01035,de5a4e8e-985b-479b-aa88-1382a37b4655,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAG_SEA,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,a42abfa0-ff7b-11ef-a863-f7bf263b9c0c,84.46948,NA,NA,6.20345,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:53:16,2025-03-12T19:53:16Z,2025-03-12T19:53:16Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.96429,-122.71404,11.13942,5.75472,-4.38172,-13.00517,-2.12272,7.38412,-7.17463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-12,15:53:56,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,79.78171,2.278069,-1.609205,1941.173049,96.845352,09:15:00,5.74949,2.10252,6.30892,-41.30546,1.68583,-3.64563,4.40786,0.31593,73.40155,-5.399663,-2.2679840000000002,0.471913,1.46614,0.69264,-1.98298,50,5.89703,3.3881,-115.93981,3.38523,2.00634,20.58595,-31.22619,7a4a8b64-5b08-41b6-bcf4-c6e6aaa39a58,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAG_SEA,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,bc44cae0-ff7b-11ef-a863-f7bf263b9c0c,79.87165,NA,NA,6.38016,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:53:56,2025-03-12T19:53:56Z,2025-03-12T19:53:56Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.19013,-116.68142,10.29298,5.75481,4.51017,-15.61309,-2.10373,3.31582,1.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-12,15:54:17,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.91843,-1.47487,-2.630028,1846.230053,239.026996,02:00:00,5.83006,1.86528,6.80967,-24.62797,10.29961,15.31402,2.43026,0.73997,80.50184,-6.144684,0.166018,0.425359,-8.92465,6.21237,-1.70075,50,5.72547,5.32639,-127.80007,-3.96509,-14.73303,26.79134,-21.91853,5f52f238-0cee-4d1d-a75a-3f25a57b5ea1,NA,NA,NA,NA,-22.457038,10097730,"Phelps, Bryce",1395.907537,NA,97.95738,Right,9.429695,98.66183,7.58636,-48.63928,156.42079,153.81467,1.289597,-27.850649,1.58655,2.50563,-0.73864,NA,NA,NA,NA,NA,4,4,WAG_SEA,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,c8bc5220-ff7b-11ef-a863-f7bf263b9c0c,88.61323,9.04907,NA,7.41659,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:54:17,2025-03-12T19:54:17Z,2025-03-12T19:54:17Z,LineDrive,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.69053,-128.57141,13.39567,5.83054,-3.33404,-10.95927,-1.86021,5.75056,-7.36652,80.674016,1.58655,130.98106,-23.68588,4.23143,-0.62409,-0.42638,0.61041,-0.32984,0.06728,2.50563,23.53851,-22.56081,2.75611,-0.52768,-0.029,0.15093,-0.08824,0.01834,-0.73864,-54.13949,-3.69252,2.3041,-0.38174,-0.57909,0.82184,-0.45592,0.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
