PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-02,14:04:13,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.60457,-1.62482,-1.530085,2073.387966,211.950761,01:00:00,5.26435,1.61743,6.53094,-22.1897,11.79457,6.68103,1.92381,0.77029,81.97635,-5.825087,-0.316061,0.419576,-3.95646,6.98174,-1.51399,50,5.14189,3.22363,-130.23358,-4.33528,-6.78047,27.89747,-20.20891,4fa735b1-2aeb-4135-8f4a-bbfba0b6bbb0,NA,NA,NA,NA,-31.874737,1000251478,"Peterson, Tyler",4182.010703,NA,87.89219,Left,30.126521,88.16227,51.56967,-65.78287,264.96959,124.35801,3.937897,-43.421773,0.99793,1.83067,-0.68818,NA,NA,NA,NA,NA,9,2,SEA_RED,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,46f3d900-f7b2-11ef-9e4c-f7ea65413e91,89.83467,58.3312,NA,7.62822,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:04:13,2025-03-02T22:04:13Z,2025-03-02T22:04:13Z,FlyBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.96741,-131.08069,13.94873,5.26422,-3.72163,-10.10446,-1.61501,3.42952,-3.39024,134.074238,0.99674,94.71571,-23.62795,6.20755,-1.57344,0.39214,-0.08838,0.01276,-7.8e-4,1.83171,64.67086,-20.76794,1.36675,0.0749,-0.14377,0.05165,-0.00828,5.1e-4,-0.68804,-58.882,3.07223,0.49039,-0.12701,-0.05135,0.03229,-0.00641,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-02,14:04:51,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,76.93828,2.362474,-0.33072,2448.482703,76.90096,08:30:00,5.02205,2.08725,5.72681,-48.74314,-1.09559,-11.21343,3.1617,0.84478,70.31088,-6.602191,-2.337119,0.496812,5.57118,-0.72862,-2.05284,50,5.18951,1.07039,-111.66611,3.04682,7.00947,20.7747,-33.09077,5eaa9e84-1c52-41bb-8287-b088afc536db,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SEA_RED,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,5e0c79d0-f7b2-11ef-9e4c-f7ea65413e91,75.86868,NA,NA,6.6274,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:04:51,2025-03-02T22:04:51Z,2025-03-02T22:04:51Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.7713,-112.55028,10.38735,5.02987,4.45515,-16.54539,-2.09205,0.77207,3.50473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:05:09,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.14835,-2.055167,-2.295691,2314.200257,221.685365,01:30:00,5.23849,1.80967,6.48597,-21.81013,11.85103,9.5965,1.53181,0.50058,82.50964,-6.177433,-0.55429,0.417576,-5.68744,7.11658,-1.65251,50,5.08442,4.87576,-130.93201,-5.33976,-9.85876,28.01647,-19.83793,160eb017-7fb7-42f3-9abb-9600ad30e368,NA,NA,NA,NA,1.371983,1000251478,"Peterson, Tyler",NA,NA,95.79035,Left,-11.836461,NA,NA,NA,8.32148,8.32148,0.051648,-2.275709,1.20778,1.4899,-0.50065,NA,NA,NA,NA,NA,9,4,SEA_RED,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,68470960-f7b2-11ef-9e4c-f7ea65413e91,90.26476,1.4899,NA,7.63872,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:05:09,2025-03-02T22:05:09Z,2025-03-02T22:05:09Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.01233,-131.78776,14.00824,5.23827,-4.73382,-9.91897,-1.80604,5.1769,-4.92938,180,1.20661,137.60674,NA,NA,NA,NA,NA,NA,NA,1.49015,-28.84722,NA,NA,NA,NA,NA,NA,NA,-0.50068,3.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-02,14:07:26,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.24035,-2.754243,-3.284497,2336.128115,223.628139,01:30:00,5.57008,1.50303,6.56975,-13.13603,19.31698,17.30458,1.94467,-0.06892,83.34961,-5.333589,-0.14421900000000001,0.410014,-10.11253,11.34445,-1.2838,50,5.37454,6.97713,-133.69796,-6.73636,-18.07954,32.12586,-11.89199,f0debf48-8ca4-4eea-80f6-97daee9ee163,NA,NA,NA,NA,-20.527912,1000230987,"Sloan, Andrew",2328.351226,NA,104.48171,Right,25.275698,102.18391,50.82712,-40.72401,380.7824,373.14336,5.06648,-25.862616,1.80305,2.03742,0.06024,NA,NA,NA,NA,NA,1,1,PAC_TIG,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,ba38aad0-f7b2-11ef-9e4c-f7ea65413e91,91.92961,79.83265,NA,8.89074,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:07:26,2025-03-02T22:07:26Z,2025-03-02T22:07:26Z,FlyBall,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.92776,-134.63844,16.06293,5.56665,-6.38822,-5.946,-1.4958,7.50641,-9.03977,163.605872,1.80241,129.78278,-29.4741,7.52817,-1.78928,0.38836,-0.06577,0.00695,-3.2e-4,2.04064,65.36281,-13.7409,-0.71358,0.68203,-0.26751,0.05975,-0.00694,3.2e-4,0.06062,-48.60004,6.08631,-1.08947,0.20656,-0.05077,0.01131,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-02,14:08:06,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.20478,-1.74043,-1.915692,2235.676354,228.979202,01:45:00,5.53192,1.43535,6.47754,-17.32816,14.9958,15.99225,2.48838,1.0083,83.83285,-5.062307,0.986201,0.409198,-9.03973,8.71827,-1.30765,50,5.40172,3.85416,-133.94721,-4.55408,-16.29595,31.02937,-16.4576,4cca69bf-2639-46c6-9c17-55ee6eab5683,NA,NA,NA,NA,-18.446835,1000164935,"Evans, Rylan",1508.961564,NA,26.77249,Right,18.375312,NA,NA,NA,36.48543,36.48543,0.976641,-19.909883,1.56154,2.42901,-0.98741,NA,NA,NA,NA,NA,2,1,PAC_TIG,8,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,d24373d0-f7b2-11ef-9e4c-f7ea65413e91,92.11297,4.90561,NA,8.37194,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:08:06,2025-03-02T22:08:06Z,2025-03-02T22:08:06Z,GroundBall,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.02193,-134.87569,15.51468,5.53062,-4.06163,-8.2288,-1.43027,4.34178,-8.14798,155.446798,1.56154,35.34983,-2.13965,0.48302,-0.83094,1.56228,-1.6313,0.90972,-0.21035,2.42901,12.3781,-15.63569,0.36767,0.27638,-0.51297,0.50925,-0.28434,0.06595,-0.98741,-11.79131,0.16552,-0.05764,0.00983,-0.10228,0.10566,-0.05342,0.01172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-02,14:09:02,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,91.29645,-1.264675,-2.714521,2247.173777,228.189604,01:30:00,5.55038,1.61071,6.51924,-15.93985,17.12607,17.85777,3.06021,0.60637,82.57188,-4.355762,0.525526,0.413868,-10.1917,9.70249,-1.42877,50,5.45514,5.5662,-132.51812,-3.33117,-17.92137,31.26671,-15.11294,7af9aecf-1ade-4f12-bc5e-d1c0e40920e4,NA,NA,NA,NA,38.986061,1000070051,"McClellin, Brian",4954.535749,NA,72.33237,Right,60.363161,70.90644,97.92892,84.09681,155.21935,66.52959,5.240158,51.27808,1.46921,2.85594,-0.83034,NA,NA,NA,NA,NA,3,1,PAC_TIG,8,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,f380ab30-f7b2-11ef-9e4c-f7ea65413e91,91.07363,110.03949,NA,8.72457,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:09:02,2025-03-02T22:09:02Z,2025-03-02T22:09:02Z,Popup,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.97826,-133.45346,15.63335,5.54803,-2.87907,-7.55647,-1.6033,6.10232,-8.96069,196.100243,1.4724,40.69428,-13.66671,3.69715,-0.31597,-0.16653,0.06706,-0.00977,5.2e-4,2.84847,92.34536,-24.01877,2.7626,-0.69596,0.139,-0.01149,-8.6e-4,1.4e-4,-0.82775,32.95471,-4.15628,0.61743,0.0825,-0.07045,0.01615,-0.00164,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-02,14:09:44,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,83.50342,-0.445101,-0.38507,2062.78872,193.516197,12:30:00,5.15363,2.07676,6.2267,-36.36785,3.2561,0.47776,1.7123,1.76129,76.45973,-7.204083,-0.298657,0.453054,-0.35626,2.25555,-2.04821,50,5.10283,0.79699,-121.34664,-2.08904,-0.52942,24.49653,-28.82226,ef45ce5b-db8d-474c-991c-b045d6af27b3,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,0c3ff720-f7b3-11ef-9e4c-f7ea65413e91,83.19627,NA,NA,7.04369,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:09:44,2025-03-02T22:09:44Z,2025-03-02T22:09:44Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.26953,-122.2055,12.24826,5.15836,-1.07851,-14.41113,-2.07648,0.81556,-0.26471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,14:10:03,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,91.52548,-2.218874,-2.933022,2358.253536,237.353379,02:00:00,5.51551,1.8173,6.23948,-18.28997,14.98646,21.57462,1.94094,0.90739,82.93304,-5.708897,0.961841,0.415183,-12.04005,8.78689,-1.60873,50,5.34088,5.88948,-132.71501,-5.67765,-21.25911,31.0529,-16.65901,f40e4860-c35b-4f52-9f12-f9247afb449d,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,17a65c80-f7b3-11ef-9e4c-f7ea65413e91,90.78509,NA,NA,8.59244,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:10:03,2025-03-02T22:10:03Z,2025-03-02T22:10:03Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.25816,-133.70763,15.52645,5.51386,-5.14514,-8.3295,-1.80785,6.56903,-10.62956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,14:10:23,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,91.64999,-2.387167,-2.50529,2306.987416,230.800714,01:45:00,5.38447,1.7658,6.46335,-17.51647,15.32178,17.40296,1.7288,0.91348,83.21407,-5.744358,0.650675,0.412441,-9.79902,9.05713,-1.59577,50,5.20777,5.10173,-132.97171,-6.0248100000000004,-17.39912,30.71895,-16.09226,60712ea8-b3d2-4b1b-8451-964d6a8f0e93,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_TIG,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,23a446f0-f7b3-11ef-9e4c-f7ea65413e91,91.38877,NA,NA,8.43592,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:10:23,2025-03-02T22:10:23Z,2025-03-02T22:10:23Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.03352,-133.90029,15.35948,5.38253,-5.53837,-8.04613,-1.75793,5.62767,-8.69956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,14:10:46,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.29435,-1.851915,-2.546099,2337.437733,232.918734,01:45:00,5.36252,1.82012,6.48214,-16.85418,15.58564,19.10895,2.25537,1.07326,83.47422,-5.09936,0.920145,0.409931,-10.73489,9.05642,-1.64865,50,5.22464,5.16338,-133.9211,-4.78442,-19.26504,32.11306,-15.92124,8a23596b-97d4-434a-a32a-f9f52570100f,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_TIG,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,31751ca0-f7b3-11ef-9e4c-f7ea65413e91,91.94828,NA,NA,8.82012,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:10:46,2025-03-02T22:10:46Z,2025-03-02T22:10:46Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.01469,-134.88035,16.05653,5.36045,-4.30883,-7.96062,-1.81148,5.73885,-9.63252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,14:11:25,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,85.2443,-1.921104,-2.976768,2119.110469,212.981108,01:00:00,5.33264,1.91834,6.51506,-33.60777,4.05418,1.86099,0.76616,-0.66049,78.34645,-8.175131,-2.638958,0.441695,-1.8261,3.03075,-1.71157,50,5.18417,6.36767,-123.75715,-5.16307,-2.82572,25.21721,-27.48419,32bd7cb9-6d69-4401-a140-e2afba4d4596,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_TIG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,488b9a90-f7b3-11ef-9e4c-f7ea65413e91,85.33584,NA,NA,6.89785,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:11:25,2025-03-02T22:11:25Z,2025-03-02T22:11:25Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.98341,-124.56618,12.60861,5.33567,-4.28131,-13.74209,-1.91732,6.45833,-1.41286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,14:11:48,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.24425,-1.45427,-2.659378,2366.481559,229.989615,01:45:00,5.51594,1.47689,6.5022,-16.10229,16.42021,18.16879,2.83761,0.54838,83.17428,-4.575604,0.636589,0.410453,-10.3317,9.3939,-1.29805,50,5.40694,5.46961,-133.83775,-3.81626,-18.46759,32.80252,-15.3827,c1442381-f299-4ca0-9752-868bea301a43,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_TIG,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,5628b610-f7b3-11ef-9e4c-f7ea65413e91,91.83134,NA,NA,9.06997,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:11:48,2025-03-02T22:11:48Z,2025-03-02T22:11:48Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.99454,-134.81322,16.40126,5.51363,-3.35882,-7.69135,-1.46887,6.0188,-9.23379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,14:12:10,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Slider,NA,NA,85.12612,-1.712293,-3.633688,2104.823648,151.418884,11:00:00,5.27271,1.88533,6.40684,-34.16498,4.0076,-1.49673,0.84757,-1.58498,77.8499,-8.063115,-3.90438,0.44468,-0.31091,2.9789,-1.62438,50,5.13448,7.89428,-123.43448,-4.73752,-0.47587,26.39435,-27.61474,53c341af-efa4-45aa-bcaa-b2e7d7d434ac,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_TIG,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,63a63ba0-f7b3-11ef-9e4c-f7ea65413e91,84.76314,NA,NA,7.27622,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:12:10,2025-03-02T22:12:10Z,2025-03-02T22:12:10Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.09104,-124.3062,13.19718,5.27589,-3.8255,-13.80737,-1.88536,7.90999,-0.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,14:12:33,"Morrison, Ryan",1000270823,Right,SEA_RED,Undefined,Fastball,NA,NA,92.32859,-2.899804,-3.445705,2328.363813,215.311609,01:15:00,5.55035,1.4199600000000001,6.57742,-11.71197,20.79584,13.88044,1.90958,-0.58515,83.14474,-5.228192,-0.928008,0.41036,-8.29111,12.12753,-1.18809,50,5.34529,7.46655,-133.69526,-7.00151,-14.78756,32.75088,-10.54408,0aa1b18a-c596-46e9-ad16-ff6abc116bac,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAC_TIG,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,71474ec0-f7b3-11ef-9e4c-f7ea65413e91,91.85206,NA,NA,9.18385,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:12:33,2025-03-02T22:12:33Z,2025-03-02T22:12:33Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.91689,-134.65135,16.37544,5.54519,-6.6937,-5.27204,-1.41236,7.89824,-7.39378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
