PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-28,18:46:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.32428,-3.517996,3.632977,2111.224242,152.290907,11:00:00,6.13068,-2.02963,6.09664,-13.67446,21.83115,-10.76142,1.72651,0.43842,80.38467,-6.191165,1.699762,0.428864,6.69225,12.75264,1.75486,50,5.85156,-7.74096,-129.11287,-8.26819,11.11468,30.92254,-10.99406,98cab9e1-203b-4daf-8ede-fe52cb9f4f26,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,84fba420-0c26-11f0-a701-23694510b78a,87.88893,NA,NA,8.93961,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:46:42,2025-03-28T22:46:42Z,2025-03-28T22:46:42Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.40118,-130.16268,15.46127,6.12593,-7.89495,-5.49703,2.02407,-8.1183,5.55734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:46:59,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.24891,-3.771692,3.94908,2212.13876,131.146363,10:15:00,6.04651,-1.97129,6.11332,-18.80466,15.8117,-16.66473,0.97856,0.29733,81.74372,-7.342063,0.952639,0.42346,9.83398,9.70091,1.67644,50,5.74624,-8.31295,-130.48126,-9.17228,16.76195,30.35368,-15.63891,3be8ddb5-3013-454c-8216-fcfd6d01b0d0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,8f1983f0-0c26-11f0-a701-23694510b78a,89.01069,NA,NA,8.50519,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:46:59,2025-03-28T22:46:59Z,2025-03-28T22:46:59Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.38724,-131.49789,15.17684,6.04467,-8.64848,-7.81946,1.96427,-8.87436,8.38097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:47:35,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,82.4486,-0.98879,3.820392,2322.300798,171.968997,11:45:00,6.0296,-2.06841,5.7326,-34.63659,7.25237,-0.82,2.22021,1.42648,75.01572,-7.384941,3.674089,0.465823,1.58264,4.44937,1.74994,50,5.92602,-7.93632,-119.34791,-3.20018,2.2611,25,-25.81731,15d1cfe3-728a-4dad-b95d-c106979c60de,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,a4993540-0c26-11f0-a701-23694510b78a,80.91577,NA,NA,7.43288,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:47:35,2025-03-28T22:47:35Z,2025-03-28T22:47:35Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.76546,-120.342,12.5,6.03286,-2.1736,-12.90866,2.06731,-8.02623,1.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:48:22,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.055179999999993,-1.070121,2.767539,2120.910464,157.721647,11:15:00,6.26202,-1.85926,5.96808,-12.1352,22.69533,-8.78603,4.25727,-0.02339,81.12018,-3.46557,1.191348,0.424768,5.32126,12.27154,1.64432,50,6.1701,-5.91929,-130.48679,-2.69855,9.05945,30.67345,-11.28175,852b8cf3-acdc-4bd1-8e30-c22e7f78f537,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,c035fea0-0c26-11f0-a701-23694510b78a,88.73659,NA,NA,8.935,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:48:22,2025-03-28T22:48:22Z,2025-03-28T22:48:22Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.52867,-131.54703,15.33673,6.25663,-2.30859,-5.64087,1.85433,-6.23243,4.52972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:48:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,73.34625,3.612323,0.358323,2514.874747,317.087381,04:30:00,6.19303,-2.01365,5.39607,-67.71598,-13.85465,14.65568,3.93998,-0.45653,66.40017,-8.716934,2.965441,0.528214,-7.16311,-7.43705,1.97128,50,6.46877,-1.22672,-106.22053,4.45803,-8.04057,21.16565,-40.52212,c9aea8df-0656-4bd3-b154-c7122bd357c4,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,cc1627e0-0c26-11f0-a701-23694510b78a,71.35828,NA,NA,6.94607,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:48:42,2025-03-28T22:48:42Z,2025-03-28T22:48:42Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.10775,-107.23347,10.58283,6.20901,6.39734,-20.26106,2.02078,-0.84191,-4.02028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:49:01,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.36681,-1.194962,3.436062,2166.129507,153.329321,11:00:00,6.1445,-1.83911,6.2706,-13.3289,20.19576,-9.53406,3.92996,0.53794,82.23113,-3.811803,1.717497,0.416729,5.99166,11.16379,1.58878,50,6.04907,-7.53782,-132.36388,-3.06762,10.47925,31.98643,-12.64887,ea22e990-8148-4f2e-8818-50ca1afb660e,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,d770cd70-0c26-11f0-a701-23694510b78a,90.44832,NA,NA,9.13568,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:49:01,2025-03-28T22:49:01Z,2025-03-28T22:49:01Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.22669,-133.38137,15.99322,6.14025,-2.66526,-6.32444,1.83386,-7.87116,5.23962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,18:52:01,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Curveball,NA,NA,77.24948,1.806488,-2.162567,2485.853966,69.587809,08:15:00,5.61722,2.49588,5.30651,-52.46711,-3.95288,-15.06694,2.94256,-0.79075,70.23923,-7.748856,-4.833563,0.50131,6.87902,-2.10063,-2.28795,50,5.74323,4.81799,-111.92685,1.74828,8.60587,22.80538,-34.80199,f9931145-38d1-4715-8879-84b511687274,NA,NA,NA,NA,37.043916,1000120801,"Plyler, Ethan",NA,NA,83.37806,Right,55.830749,NA,NA,NA,NA,68.05228,NA,NA,1.11143,3.09145,0.64346,NA,NA,NA,NA,NA,5,1,COL_CHA,2,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,42cceef0-0c27-11f0-a701-23694510b78a,75.18795,97.60816,NA,7.01025,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:52:01,2025-03-28T22:52:01Z,2025-03-28T22:52:01Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.19575,-112.98054,11.40269,5.62531,3.35625,-17.40099,-2.50137,4.42036,4.30293,195.918753,1.11145,54.81697,-18.46995,5.40932,-1.19424,0.70161,-0.76166,0.42639,-0.08995,3.09144,101.18023,-24.06374,2.25413,-0.39574,-0.11833,0.31215,-0.19876,0.04389,0.64346,41.37543,-6.49221,1.45227,-0.2718,0.102,-0.07995,0.03993,-0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-03-28,18:52:43,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.08323,2.722829,-2.20846,2428.437637,68.77536,08:15:00,5.6595,2.71625,4.90767,-54.45668,-3.78882,-14.09221,3.70029,-0.54767,69.23698,-7.12704,-4.68599,0.512316,6.24737,-2.16709,-2.48788,50,5.88059,4.82487,-110.1169,3.30637,7.59868,21.2721,-34.80989,fb6f7d70-d73d-4292-8794-b21b4a48ea7d,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,5bd307e0-0c27-11f0-a701-23694510b78a,73.57265,NA,NA,6.84626,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:52:43,2025-03-28T22:52:43Z,2025-03-28T22:52:43Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.59386,-111.19225,10.63605,5.66896,5.06609,-17.40494,-2.72208,4.44074,3.79934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:52:55,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.05267,-0.57748,-3.666694,1361.510677,253.097659,02:30:00,5.53343,2.61303,5.46485,-35.79096,6.39756,16.70776,2.00921,0.5687,75.33709,-7.138982,-0.696078,0.467486,-9.533,3.72559,-2.30202,50,5.45776,6.96417,-118.98553,-2.41499,-13.68993,22.46373,-26.82391,3ae6b109-7aea-49bb-83b4-5be60112f97d,NA,NA,NA,NA,-71.699676,805359,"Johnson, Dylan",NA,NA,85.76853,Right,-24.628341,NA,NA,NA,7.16165,7.08254,0.042469,-47.820132,3.28066,2.23102,-0.68659,NA,NA,NA,NA,NA,6,2,COL_CHA,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,6325e0d0-0c27-11f0-a701-23694510b78a,80.62797,2.23102,NA,6.71558,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:52:55,2025-03-28T22:52:55Z,2025-03-28T22:52:55Z,GroundBall,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.03899,-119.93309000000001,11.23187,5.53576,-1.28352,-13.41196,-2.60796,7.54163,-6.84497,180,3.28014,35.98148,NA,NA,NA,NA,NA,NA,NA,2.23178,-52.53267,NA,NA,NA,NA,NA,NA,NA,-0.68503,-108.79589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-03-28,18:53:14,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.5863,-1.848242,-3.657388,1400.29006,236.600752,02:00:00,5.40591,2.79807,5.57711,-31.8471,9.03642,11.58709,1.02157,0.34295,76.18973,-7.721604,-1.593044,0.460199,-7.00886,5.51603,-2.49082,50,5.22565,7.26857,-121.03181,-4.97602,-10.32029,25.2382,-24.0519,b84249e5-0f42-49bd-be36-3daadcf649a3,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,6e70cef0-0c27-11f0-a701-23694510b78a,81.90466,NA,NA,7.39657,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:53:14,2025-03-28T22:53:14Z,2025-03-28T22:53:14Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.92445,-122.05436,12.6191,5.40752,-4.00153,-12.02595,-2.79379,7.68671,-5.16015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,18:53:30,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.86949,-0.220416,-4.06396,1271.110471,246.949754,02:15:00,5.57264,2.86755,5.55901,-35.40604,5.7076,10.51036,2.41568,-0.06007,76.3045,-6.711485,-2.19467,0.461492,-6.42725,3.28701,-2.52317,50,5.52996,8.11903,-120.15636,-1.6658,-9.44924,22.05453,-27.34154,6d62b1f6-09e0-4823-b9f9-c3bc7f95a091,NA,NA,NA,NA,-11.806239,805359,"Johnson, Dylan",901.282514,NA,100.92776,Right,11.934019,108.17282,18.46826,-19.96558,271.60765,268.64179,2.428971,-9.627241,2.51512,2.48015,0.03803,NA,NA,NA,NA,NA,6,4,COL_CHA,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,78144ea0-0c27-11f0-a701-23694510b78a,81.67515,19.77949,NA,6.56499,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:53:30,2025-03-28T22:53:30Z,2025-03-28T22:53:30Z,LineDrive,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.94413,-121.06045,11.02726,5.57528,-0.54498,-13.67077,-2.86393,8.50638,-4.72462,214.085412,2.51512,141.76393,-19.77608,3.88922,-0.72906,0.11638,-0.01705,0.00215,-1.4e-4,2.48015,30.60985,-13.84434,0.15705,0.14052,-0.0497,0.01306,-0.00179,1e-4,0.03803,-29.63202,8.54098,-2.92421,0.82543,-0.19196,0.03713,-0.005,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-28,18:54:09,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,83.69231,-0.268096,-3.334934,2234.383192,114.16886,09:45:00,5.55567,2.70362,5.36206,-36.12746,5.33969,-8.58052,2.29321,-1.14236,75.66932,-6.900524,-4.855094,0.463472,3.2476,3.15453,-2.39721,50,5.50599,7.41441,-121.11489,-1.83202,4.73722,27.61914,-27.57259,9e969d43-0fe9-4733-aed1-9f22445fd1cf,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CHA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,8f5733c0-0c27-11f0-a701-23694510b78a,81.32625,NA,NA,8.02299,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:54:09,2025-03-28T22:54:09Z,2025-03-28T22:54:09Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.13849,-122.28105,13.80957,5.55877,-0.66781,-13.78629,-2.70604,7.21438,2.36861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,18:54:33,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.1729,-2.120618,-4.157865,1361.951036,263.013508,02:45:00,5.53064,2.8131,5.51728,-37.58297,2.70673,11.39906,0.40968,-0.13168,77.2424,-8.971724,-2.129125,0.456845,-7.02304,2.30169,-2.45835,50,5.31983,8.39896,-121.86041,-5.83865,-10.52804,24.6366,-28.72362,b5d2df03-84a1-4610-ab02-ec1bd352c007,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_CHA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,9d603070-0c27-11f0-a701-23694510b78a,82.50604,NA,NA,6.9305,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:54:33,2025-03-28T22:54:33Z,2025-03-28T22:54:33Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.98594,-122.86429,12.3183,5.53389,-4.66824,-14.36181,-2.80932,8.82795,-5.26402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67828,NA,NA,1.314453,NA,NA,NA,-0.20583,5.54604,1.32972,127.2846,2.66469,-0.1589,-0.07479,108.50274,-8.92865,5.57288,13.86491,-12.25443,1.26363,-5.42765,3.35293,High,High,High,NA,NA,High,High,High
101,2025-03-28,18:55:00,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Curveball,NA,NA,75.80625,2.13954,-1.484976,2444.930323,64.660617,08:15:00,5.67021,2.75957,4.85341,-56.77271,-5.47406,-15.32816,2.96616,0.07616,68.81317,-8.116599,-4.182513,0.515495,7.04776,-2.83138,-2.59919,50,5.83321,3.47512,-109.75157,2.07189,8.47125,22.06064,-35.57732,2675ae79-f870-445b-8afb-9ff3bef21425,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COL_CHA,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,adacb480-0c27-11f0-a701-23694510b78a,73.11894,NA,NA,6.99308,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:55:00,2025-03-28T22:55:00Z,2025-03-28T22:55:00Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.64821,-110.88108,11.03032,5.6805,3.89346,-17.78866,-2.76601,3.04139,4.23562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
