PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-04,15:55:55,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,87.76368,-2.068155,-5.532003,2021.308608,249.547044,02:15:00,5.03623,2.22578,6.02576,-29.31446,6.68512,15.13477,0.66805,-1.65266,81.23623,-7.473672,-2.824107,0.431837,-9.12938,4.28414,-1.7996,50,4.85754,11.69237,-127.04993,-5.58599,-15.09945,23.13183,-25.08834,270816ff-43a9-4d00-9a54-2f0141bbebd9,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Bottom,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,113976a0-f93b-11ef-80d2-3f9c0b8cf34f,87.28391,NA,NA,6.52744,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:55:55,2025-03-04T20:55:55Z,2025-03-04T20:55:55Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.47757,-127.86255,11.56592,5.03829,-4.70463,-12.54417,-2.21967,12.22282,-7.54972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,15:56:16,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.3556,0.195154,-3.319137,2063.806178,244.897461,02:15:00,4.95614,2.39977,6.09275,-26.28596,9.24154,17.35013,2.94647,0.7719,80.76007,-4.723875,-0.198874,0.428996,-9.91245,5.04028,-2.15291,50,4.95725,6.7425,-128.27105,-0.40529,-16.52393,26.39742,-23.77198,cb6a5608-2926-4145-9d34-93b296b4661e,NA,NA,NA,NA,55.527012,1000270399,"Warren, Hunter",4965.085503,NA,56.2874,Right,61.334992,NA,NA,NA,105.76906,40.03629,4.223646,76.53653,0.42217,2.8558500000000002,-0.85839,NA,NA,NA,NA,NA,4,2,WRI_RAI,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,1dad2d50-f93b-11ef-80d2-3f9c0b8cf34f,87.8619,72.204,NA,7.59553,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:56:16,2025-03-04T20:56:16Z,2025-03-04T20:56:16Z,Popup,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.4104,-129.17549,13.19871,4.95718,0.40921,-11.88599,-2.39362,7.30865,-8.26197,199.976765,0.42353,22.37965,-10.74624,3.10264,-0.48841,0.01415,0.00759,-6.6e-4,-3e-5,2.85763,72.38435,-21.16955,0.98664,0.55476,-0.4468,0.14743,-0.02377,0.0015,-0.85776,32.63084,-4.95711,1.3665,-0.2175,0.01589,-0.00158,7.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-04,15:56:52,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,74.66604,3.076375,0.448075,1840.975372,36.843963,07:15:00,4.80832,2.30732,5.75954,-52.39759,-2.48177,-2.89662,3.30831,2.48303,69.04929,-6.523574,-0.070335,0.508499,1.60799,-1.73835,-2.34259,50,5.03084,-0.74869,-108.48944,4.23802,1.93537,17.22422,-34.26633,0e5fbbc2-b148-4d98-87c3-b158d0811d5b,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,3,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,33870c90-f93b-11ef-80d2-3f9c0b8cf34f,74.12484,NA,NA,5.61675,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:56:52,2025-03-04T20:56:52Z,2025-03-04T20:56:52Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.74593,-109.24033,8.61211,4.81352,5.73184,-17.13316,-2.30811,-0.83306,0.96768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,15:57:32,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.61872,-0.023694,-3.807852,2012.260485,252.63935,02:30:00,4.94654,2.51161,6.65934,-35.89742,6.38036,16.73765,1.93336,0.41658,73.99682,-6.726763,-0.765739,0.46798,-9.81351,3.70146,-2.26198,50,4.93016,7.16679,-115.77841,-1.01146,-13.51193,18.70427,-27.07759,d8550416-dab6-4639-8191-a0e62734ebb6,NA,NA,NA,NA,14.854684,804250,"Cook, Will",4212.631465,NA,92.16604,Left,38.252707,106.74176,84.83429,26.57375,293.62461,119.03495,5.642642,13.960978,2.31381,1.66583,-0.55374,NA,NA,NA,NA,NA,5,1,WRI_RAI,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,4b44ee10-f93b-11ef-80d2-3f9c0b8cf34f,80.54279,110.00199,NA,5.6219,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,20:57:32,2025-03-04T20:57:32Z,2025-03-04T20:57:32Z,FlyBall,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.84597,-116.39807,9.35213,4.94881,-0.11439,-13.5388,-2.50683,7.61443,-6.75597,178.680048,2.32053,102.4785,-26.49394,6.83781,-1.20228,0.12303,-0.00393,-3.3e-4,2e-5,1.66225,83.74975,-17.05202,-0.13524,0.41481,-0.15725,0.03469,-0.00407,1.9e-4,-0.5519,27.17923,-7.5097,1.99349,-0.36429,0.04058,-0.00191,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-03-04,16:00:00,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.70561,-2.09249,-3.303603,2430.310007,215.431593,01:15:00,5.93232,2.11916,6.38895,-17.85576,14.22969,9.52772,2.5155,-0.12907,85.39258,-5.452871,-1.581082,0.407686,-5.70339,8.17103,-1.88545,50,5.77294,7.3146,-133.28739,-5.40406,-10.46469,23.29097,-17.18161,12ee60fb-0459-4c86-a588-49f37a93a72c,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,a3873ab0-f93b-11ef-80d2-3f9c0b8cf34f,92.45465,NA,NA,6.31303,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:00:00,2025-03-04T21:00:00Z,2025-03-04T21:00:00Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.11434,-134.00441,11.64549,5.93116,-4.87512,-8.59081,-2.11559,7.63676,-5.23235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,16:00:14,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.32916,-2.475339,-3.411329,2520.644418,218.710078,01:15:00,5.92782,2.06787,6.4008,-16.37198,16.10918,12.19209,2.28159,-0.05705,84.69555,-5.577938,-1.20675,0.410192,-7.20217,9.29756,-1.82845,50,5.74211,7.43332,-132.66632,-6.20729,-13.03293,24.30044,-15.34933,80bffba4-69ea-480f-92ee-ecbec414ba0d,NA,NA,NA,NA,11.986937,695485,"Appelwick, Evan",3250.989093,NA,107.37611,Right,23.182073,105.93435,44.83621,29.62685,362.6249,281.46782,4.654619,26.257149,0.7724,2.26918,0.04481,NA,NA,NA,NA,NA,1,2,MIA_RED,4,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,ac12e1c0-f93b-11ef-80d2-3f9c0b8cf34f,91.88971,66.76812,NA,6.63361,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:00:14,2025-03-04T21:00:14Z,2025-03-04T21:00:14Z,LineDrive,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.1032,-133.41579,12.15022,5.92625,-5.73389,-7.67467,-2.06391,7.83527,-6.51646,222.897944,0.77119,141.64349,-31.218,7.37144,-1.90633,0.48804,-0.10005,0.0124,-6.5e-4,2.27088,61.95239,-16.22844,0.41227,0.35679,-0.21455,0.06093,-0.00842,4.5e-4,0.04385,30.08774,5.62815,-2.74833,0.81927,-0.17918,0.02716,-0.00242,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-04,16:00:58,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,79.10606,1.389184,-2.954384,2685.117048,101.324928,09:30:00,5.60069,2.50597,5.5374,-42.51215,2.53295,-6.18792,3.35849,-0.77365,73.02598,-6.380434,-4.054688,0.483053,2.35599,1.34469,-2.2452,50,5.69314,6.16645,-114.78845,1.37063,3.1655,19.85255,-30.36734,66ae15c0-333a-429a-93d7-bbeb9973e16a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,c6142390-f93b-11ef-80d2-3f9c0b8cf34f,78.02955,NA,NA,6.08007,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:00:58,2025-03-04T21:00:58Z,2025-03-04T21:00:58Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.9646,-115.64388,9.92628,5.60589,2.67914,-15.18367,-2.50798,6.03005,1.58275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,16:01:14,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,78.83327,-0.127589,-2.804308,2718.248516,124.809143,10:15:00,5.61178,2.3367,5.55788,-40.75821,4.42551,-4.52906,2.09591,-0.66304,73.12045,-7.56477,-3.611038,0.483796,1.60146,2.63288,-2.09102,50,5.57352,5.77847,-114.48513,-1.5849,2.1443,19.38249,-28.64872,2520503d-ff59-4b8c-a1a1-a02efbdcba3d,NA,NA,NA,NA,118.81733,1000076952,"Novak, David",5009.084421,NA,66.92289,Right,52.606278,NA,NA,NA,NA,28.70436,NA,NA,1.15676,1.96315,0.60371,NA,NA,NA,NA,NA,2,2,MIA_RED,4,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,cf79d6f0-f93b-11ef-80d2-3f9c0b8cf34f,77.90978,35.67451,NA,5.71282,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:01:14,2025-03-04T21:01:14Z,2025-03-04T21:01:14Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.94556,-115.31938,9.69124,5.6152,-0.35182,-14.32436,-2.33775,5.68618,1.07215,317.570466,1.15676,-28.73191,-6.57202,3.23827,-1.02612,0.27628,-0.07263,0.01914,-0.00388,1.96315,77.98103,-26.68315,3.07384,-0.53144,0.06638,-0.00156,-0.0058,0.00288,0.60371,52.22573,-14.04233,3.37099,-0.72099,0.13289,-0.02221,-5e-4,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-03-04,16:01:36,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.57759,-2.100556,-3.785977,2466.562792,224.937977,01:30:00,5.84051,2.04341,6.48012,-18.54918,14.02989,12.99079,2.3608,-0.35562,83.99464,-5.624095,-1.434584,0.41081,-7.81445,8.2202,-1.78211,50,5.68398,8.27567,-132.87288,-5.41191,-14.01772,27.56825,-17.42849,56bf50b3-8b4b-417c-95c9-88c542f09df4,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,dd05db70-f93b-11ef-80d2-3f9c0b8cf34f,91.75158,NA,NA,7.58295,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:01:36,2025-03-04T21:01:36Z,2025-03-04T21:01:36Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.02204,-133.70476,13.78413,5.83935,-4.886,-8.71425,-2.03821,8.69866,-7.00886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,16:01:57,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,78.9081,0.859818,-1.554456,2724.055244,94.090541,09:15:00,5.6973,2.26259,5.57093,-42.90195,2.03902,-11.25296,2.92568,-0.12758,73.2318,-6.971612,-3.561272,0.482495,5.35272,1.16256,-2.12084,50,5.74287,3.53744,-114.71398,0.31131,7.20538,19.19149,-30.60909,31c5ada6-2e24-4831-bd67-4bea9b53e3b5,NA,NA,NA,NA,55.484555,1000076952,"Novak, David",4923.828918,NA,80.66184,Right,50.26986,NA,NA,NA,NA,55.12036,NA,NA,0.96651,3.06409,-0.15371,NA,NA,NA,NA,NA,2,4,MIA_RED,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,e93731f0-f93b-11ef-80d2-3f9c0b8cf34f,78.1199,64.75902,NA,5.6763,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:01:57,2025-03-04T21:01:57Z,2025-03-04T21:01:57Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.93337,-115.53638,9.59575,5.70143,1.62298,-15.30455,-2.26581,3.22868,3.60269,NA,0.96651,42.84648,-17.67121,5.7096,-1.50511,0.36425,-0.08565,0.01724,-0.00214,3.06409,90.98315,-23.79969,2.01925,-0.17047,-0.03396,0.02094,-0.006,9.4e-4,-0.15371,62.30603,-8.9294,1.75341,-0.2612,0.02412,0.00144,-0.00157,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-03-04,16:02:17,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,79.40231,-0.917944,-3.131277,2730.537923,79.795748,08:45:00,5.64362,2.09008,5.53734,-44.814,0.27083,-6.32536,1.04974,-1.36681,73.16053,-9.067695,-4.258059,0.483266,2.32146,0.79264,-1.81371,50,5.53386,6.54254,-115.14362,-3.3452,3.10851,21.89722,-31.11267,330105e4-8437-4830-8895-72d16d9c9c9d,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,f50273a0-f93b-11ef-80d2-3f9c0b8cf34f,77.99517,NA,NA,6.24179,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:02:17,2025-03-04T21:02:17Z,2025-03-04T21:02:17Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.96535,-116.08405,10.94861,5.64883,-2.00899,-15.55634,-2.09183,6.40904,1.55426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,16:02:35,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.33053,-1.803595,-2.830302,2397.841589,208.607683,01:00:00,5.81157,2.16893,6.51301,-17.48103,14.87646,7.62134,2.6971,0.20459,84.5318,-5.118685,-1.448409,0.409411,-4.69209,8.53449,-1.97449,50,5.67766,6.26913,-132.77283,-4.67621,-8.48318,25.01266,-16.74394,465a4de2-6f34-418f-81af-8359753cbf1e,NA,NA,NA,NA,30.608275,1000076952,"Novak, David",NA,NA,110.57424,Right,-51.300889,NA,NA,NA,1.86134,1.86134,0.020178,28.113106,-0.12184,2.55775,-0.16623,NA,NA,NA,NA,NA,2,6,MIA_RED,4,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,ffd01b70-f93b-11ef-80d2-3f9c0b8cf34f,92.06514,2.55775,NA,6.79874,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:02:35,2025-03-04T21:02:35Z,2025-03-04T21:02:35Z,GroundBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.99003,-133.52238,12.50633,5.81028,-4.17445,-8.37197,-2.16617,6.52335,-4.24159,NA,-0.12226,87.39913,NA,NA,NA,NA,NA,NA,NA,2.55837,-126.75661,NA,NA,NA,NA,NA,NA,NA,-0.16648,51.70474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-04,16:03:12,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,78.4415,1.880737,-1.36939,2662.363906,79.188289,08:45:00,5.71055,2.39398,5.53899,-45.68105,-0.00929,-6.84288,3.66283,0.54354,72.46097,-6.464433,-2.589137,0.486402,3.1052,-0.06689,-2.27053,50,5.84332,2.9886,-113.94759,2.21924,4.11595,19.33766,-32.26269,ec1908fa-55eb-4f12-83d9-9b3d2ad01bb0,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,15ef1a00-f93c-11ef-80d2-3f9c0b8cf34f,77.49237,NA,NA,5.98053,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:03:12,2025-03-04T21:03:12Z,2025-03-04T21:03:12Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.96397,-114.78692,9.66883,5.7166,3.61956,-16.13135,-2.39636,2.80995,2.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,16:03:28,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.0626,-1.787759,-2.488666,2396.174325,204.312786,12:45:00,5.85578,2.13186,6.5192,-17.86442,15.36261,6.52575,2.72458,0.39069,83.44056,-5.174646,-1.304801,0.414875,-4.02658,8.78969,-1.9611,50,5.72304,5.44326,-130.97063,-4.58474,-7.08917,24.13289,-16.69891,64be1cec-cdd0-4924-839a-bfa111df75c3,NA,NA,NA,NA,-61.19651,1000297118,"Batusich, Ty",2377.888456,NA,103.05693,Left,6.161452,NA,NA,NA,120.59347,120.59347,0.912718,-65.275482,-0.49094,2.72777,-0.27745,NA,NA,NA,NA,NA,3,2,MIA_RED,4,Top,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,1f4d5350-f93c-11ef-80d2-3f9c0b8cf34f,90.85254,5.66654,NA,6.62205,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:03:28,2025-03-04T21:03:28Z,2025-03-04T21:03:28Z,GroundBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.98368,-131.70263,12.06644,5.85443,-4.07823,-8.34946,-2.12947,5.65829,-3.54459,NA,-0.49094,72.40441,-21.95537,5.06269,-1.27291,0.33258,-0.08785,0.01982,-0.00262,2.72777,16.22299,-23.48488,3.28995,-0.84508,0.22416,-0.0584,0.01324,-0.00175,-0.27745,-131.68414,15.97372,-3.84776,0.97674,-0.25523,0.0673,-0.01534,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
