PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2024-04-02,18:38:55,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.12339,-3.763506,-3.356435,2087.813882,187.606901,12:15:00,5.75545,1.16205,6.42451,-16.29997,17.87603,2.22851,0.9268,-1.74098,81.92853,-6.887517,-2.953508,0.420758,-2.16516,10.80068,-0.9235,50,5.4787,7.55789,-130.42404,-9.00716,-3.6994,29.49399,-13.71991,8ec84b0b-87f0-45b1-b0c3-1e0086ae6ff4,NA,NA,NA,NA,NA,694264,"Montes, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b7d6cce0-f141-11ee-b677-2fd1702ca4ef,89.58229,NA,NA,8.19486,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:38:55,2024-04-02T22:38:55Z,2024-04-02T22:38:55Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.07139,-131.34151,14.747,5.75225,-8.58037,-6.85996,-1.16039,7.67296,-1.8497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-04-02,18:39:09,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Slider,NA,NA,83.54673,1.036576,-1.18709,2006.311095,118.145166,10:00:00,5.6095,1.62364,5.93659,-34.64868,5.59366,-7.95351,3.68407,-0.14058,75.92778,-5.408303,-2.615196,0.456576,3.68595,2.98839,-1.52465,50,5.673,2.8345,-121.25275,1.06952,5.44351,25.48267,-27.7607,1fb81520-b91d-4cc7-8049-e68a46903bb0,NA,NA,NA,NA,NA,694264,"Montes, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,c0415760-f141-11ee-b677-2fd1702ca4ef,82.55456,NA,NA,7.61895,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:39:09,2024-04-02T22:39:09Z,2024-04-02T22:39:09Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.56014,-122.20736,12.74133,5.61346,2.10947,-13.88035,-1.62701,2.63058,2.72175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-04-02,18:39:26,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.34425,-2.511875,-2.579125,2179.676226,194.346422,12:30:00,5.712,1.25386,6.35299,-14.71772,19.40316,4.64937,2.16967,-0.73422,81.62866,-5.372527,-1.738662,0.420418,-3.23583,11.25501,-1.0688,50,5.52251,5.70942,-130.94891,-6.10814,-5.5441,31.07822,-12.89035,c7ef170e-376a-40dc-be9b-d7bfb1c00ce9,NA,NA,NA,NA,19.932414,694264,"Montes, John",3104.332277,NA,98.41414,Left,32.179654,102.68787,65.72369,39.43593,372.27715,370.66557,5.376991,22.182146,0.93279,2.2369,0.77959,NA,NA,NA,NA,NA,3,3,USF_BUL,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,ca55e860-f141-11ee-b677-2fd1702ca4ef,89.65461,96.59248,NA,8.71558,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:39:26,2024-04-02T22:39:26Z,2024-04-02T22:39:26Z,FlyBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.14402,-131.92875,15.53911,5.70869,-5.70173,-6.44517,-1.25157,5.88422,-2.77205,188.522386,0.93537,114.80147,-23.73627,5.80136,-1.17378,0.20112,-0.02829,0.00279,-1.3e-4,2.23812,76.84161,-17.10575,0.40566,0.28456,-0.15862,0.04011,-0.00496,2.4e-4,0.78042,41.63437,-6.4022,1.27593,-0.21151,0.03449,-0.00613,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2024-04-02,18:40:25,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,89.90709,-1.301405,-0.39063,2098.839148,194.370087,12:30:00,5.80552,1.25383,6.30381,-18.22702,15.83174,3.77544,3.08739,1.20856,82.06456,-4.777731,0.292431,0.420035,-2.06602,8.92705,-1.22685,50,5.70109,0.7367,-130.64205,-3.47802,-3.56261,28.09772,-16.78043,2c49c8ce-49a4-4266-955b-7d982fc5f65c,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,edd48440-f141-11ee-b677-2fd1702ca4ef,89.73639,NA,NA,7.84252,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:40:25,2024-04-02T22:40:25Z,2024-04-02T22:40:25Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.19374,-131.54093,14.04886,5.80377,-2.9412,-8.39021,-1.25224,0.85067,-1.78131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-04-02,18:40:41,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.47598,-3.482682,-0.942053,2170.007908,197.280649,12:30:00,5.79978,1.04205,6.19607,-14.92895,18.19017,5.32284,1.33616,0.61586,83.6404,-6.337073,0.018998,0.4142,-3.01209,10.72012,-0.9737,50,5.52965,1.95867,-132.6912,-8.47891,-5.36353,28.72245,-13.08507,d61ffe5d-9826-4b04-b219-e7a0526b9a8d,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f7032210-f141-11ee-b677-2fd1702ca4ef,91.000470000000007,NA,NA,7.83558,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:40:41,2024-04-02T22:40:41Z,2024-04-02T22:40:41Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.30181,-133.61913,14.36122,5.79675,-8.05618,-6.54253,-1.03978,2.13195,-2.68176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-04-02,18:40:58,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.02593,-1.803224,-1.572669,2078.909812,198.299801,12:30:00,5.78218,1.16434,6.21064,-15.51335,18.78237,5.82599,2.82398,0.19802,81.73531,-4.795188,-0.521124,0.421494,-3.49638,10.62564,-1.04924,50,5.63903,3.34973,-130.67511,-4.52315,-5.99873,29.5326,-13.94368,996313bd-f09e-47e6-99bb-014781f72115,NA,NA,NA,NA,-32.837988,695678,"Mayo, Jackson",4831.925266,NA,87.05763,Left,74.978709,NA,NA,NA,NA,22.88065,NA,NA,1.52395,2.61026,-0.18717,NA,NA,NA,NA,NA,4,3,USF_BUL,1,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,01611820-f142-11ee-b677-2fd1702ca4ef,89.4258,76.79165,NA,8.29063,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:40:58,2024-04-02T22:40:58Z,2024-04-02T22:40:58Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.28744,-131.64051,14.7663,5.77944,-4.06734,-6.97184,-1.16194,3.54582,-2.99936,160.916012,1.52395,27.80507,-10.73015,3.807,-1.09329,0.28908,-0.05903,0.00163,0.00271,2.61026,123.32131,-37.41602,6.16438,-1.40462,0.31441,-0.07082,0.01285,-0.00121,-0.18717,-17.94507,-2.16114,1.77644,-0.64018,0.18583,-0.03762,-8.5e-4,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-04-02,18:43:51,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.83096,-1.874039,-2.399009,2324.134844,210.802496,01:00:00,5.82632,0.48048,5.04427,-15.22969,17.68296,9.89138,2.78725,-0.9595,85.38561,-4.739639,-0.653283,0.412908,-5.59674,9.63083,-0.25995,50,5.63595,5.20938,-135.93091,-4.98508,-10.44558,30.48652,-14.19939,de3c7bca-f231-4b42-87a2-a1e09a34f3bf,NA,NA,NA,NA,108.948417,10103925,"Jones, Kyle",5784.503655,NA,73.21604,Right,43.527233,NA,NA,NA,NA,61.59588,NA,NA,0.34637,2.44134,0.93656,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,68a28140-f142-11ee-b677-2fd1702ca4ef,91.2854,52.06626,NA,8.44534,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:43:51,2024-04-02T22:43:51Z,2024-04-02T22:43:51Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.45406,-137.14868,15.24326,5.82375,-4.41788,-7.0997,-0.47637,5.62663,-5.22279,NA,0.34637,-25.28179,-4.44818,1.75959,-0.52944,0.1916,-0.14032,0.09914,-0.03101,2.44134,73.95483,-22.13248,2.10221,-0.38607,0.05141,0.01676,-0.02187,0.00764,0.93656,73.63897,-15.25456,3.24336,-0.69032,0.1704,-0.09308,0.05977,-0.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2024-04-02,18:44:09,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.93129,-2.915383,-2.511537,2365.034893,200.637965,12:45:00,5.77684,0.60846,5.19204,-15.56832,17.37977,6.10485,1.73197,-1.24693,84.99877,-5.852438,-1.431298,0.41313,-3.78772,9.87375,-0.38008,50,5.49468,5.65663,-135.85176,-7.45087,-7.0127,32.34783,-13.89344,a49b3dfb-256c-452e-9d5c-d4c2ce746025,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,737706e0-f142-11ee-b677-2fd1702ca4ef,91.2363,NA,NA,8.93252,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:44:09,2024-04-02T22:44:09Z,2024-04-02T22:44:09Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.30358,-137.10878,16.17391,5.77373,-6.91097,-6.94672,-0.60518,5.92915,-3.50635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-04-02,18:44:25,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,88.59671,-0.593105,-2.529199,2487.623828,194.126668,12:30:00,5.75261,0.76117,4.76732,-33.46966,4.19177,0.71819,2.40057,-1.57851,80.14245,-6.675212,-2.403039,0.441692,-1.14595,2.65504,-0.5083,50,5.66422,5.62653,-128.17049,-2.69609,-1.88243,29.58038,-27.81267,267bd30e-eebf-4f22-ad4c-b494c51ec057,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,7ce56cd0-f142-11ee-b677-2fd1702ca4ef,85.33638,NA,NA,8.45426,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:44:25,2024-04-02T22:44:25Z,2024-04-02T22:44:25Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.72848,-129.48581,14.79019,5.75661,-1.45936,-13.90634,-0.76035,5.71024,-0.94122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-04-02,18:44:41,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,86.13839,-1.125086,-1.573673,2520.666839,66.10948,08:15:00,5.7599,0.61726,4.67053,-39.28856,0.2052,-2.36595,1.4167,-1.07496,79.06207,-8.181684,-1.989391,0.452309,0.71421,0.80595,-0.45466,50,5.6097,3.54112,-124.85282,-4.06563,1.12613,25.39179,-30.9033,6324b621-f87d-43d6-9324-70832271de53,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,1,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,864e0660-f142-11ee-b677-2fd1702ca4ef,83.33331,NA,NA,7.07633,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:44:41,2024-04-02T22:44:41Z,2024-04-02T22:44:41Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.82823,-126.03256,12.6959,5.76525,-2.62982,-15.45165,-0.61797,3.4888,0.56306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-04-02,18:44:57,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,94.58543,-2.518627,-1.446756,2302.823496,205.068773,12:45:00,5.78647,0.50449,5.02373,-16.87816,15.67206,6.80603,2.00098,-0.29385,85.83282,-5.671839,-0.244785,0.410628,-3.81087,8.85067,-0.37179,50,5.5323,3.12141,-136.96321,-6.6476,-7.18789,32.24412,-15.48029,5499cb24-2630-4cc2-acc1-6aa6878d87a8,NA,NA,NA,NA,15.452231,10103925,"Jones, Kyle",4681.992012,NA,91.29756,Right,26.254882,103.53661,45.5955,37.15059,288.954,282.48169,3.93912,26.841916,1.20684,2.02057,0.30481,NA,NA,NA,NA,NA,1,5,STE_HAT,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,8f8026a0-f142-11ee-b677-2fd1702ca4ef,91.79219,54.16554,NA,8.75261,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:44:57,2024-04-02T22:44:57Z,2024-04-02T22:44:57Z,LineDrive,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.47392,-138.24588,16.12206,5.78449,-6.03179,-7.74014,-0.50165,3.40735,-3.59395,226.931677,1.20578,115.78252,-24.42111,5.94835,-1.58096,0.4471,-0.11045,0.01673,-0.00105,2.02157,59.20244,-18.41273,0.76711,0.28812,-0.21679,0.07103,-0.01126,7e-4,0.30485,31.99096,3.91999,-2.4257,0.73167,-0.13818,0.01437,-3.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2024-04-02,18:45:28,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,85.75601,-0.554225,-1.319439,2758.018428,55.545587,07:45:00,5.73633,0.73011,4.56901,-43.1327,-3.36441,-6.63264,1.61439,-1.07839,79.15224,-8.260542,-2.482924,0.453879,2.89284,-1.15008,-0.58676,50,5.6382,3.1751,-124.41932,-3.00333,4.55223,24.05486,-33.98384,dd8539cd-5538-4911-b520-05cbafb818f7,NA,NA,NA,NA,NA,1000115792,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a2688b40-f142-11ee-b677-2fd1702ca4ef,83.04517,NA,NA,6.60377,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:45:28,2024-04-02T22:45:28Z,2024-04-02T22:45:28Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.93186,-125.56094,12.02743,5.74246,-1.39051,-16.99192,-0.73232,2.95906,2.27612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-04-02,18:45:44,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,94.30416,-1.899936,-2.462756,2362.886934,205.249089,12:45:00,5.78223,0.70164,4.97586,-13.53292,19.27359,8.55583,2.85772,-0.91282,85.43612,-4.471553,-0.955066,0.412241,-4.94067,10.4052,-0.47106,50,5.5883,5.43871,-136.50774,-4.98128,-9.2645,31.80044,-12.66275,67100c9f-c42e-4907-a45f-931ebf12fb81,NA,NA,NA,NA,NA,1000115792,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,abeaee60-f142-11ee-b677-2fd1702ca4ef,91.43298,NA,NA,8.86803,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:45:44,2024-04-02T22:45:44Z,2024-04-02T22:45:44Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.52073,-137.78783,15.90022,5.77856,-4.47155,-6.33138,-0.69749,5.81165,-4.63225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2024-04-02,18:45:59,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,82.93742,0.632211,-1.057277,2866.537714,38.476214,07:15:00,5.69346,0.62476,4.62141,-52.12841,-9.42327,-8.56382,1.95058,-1.09411,76.10834,-8.688792,-2.561472,0.47034,3.90465,-4.45398,-0.50772,50,5.70975,2.60348,-120.29511,-0.77968,5.69966,24.17096,-38.67556,e6066f7a-15c1-40c8-8579-9f0f159f1ebd,NA,NA,NA,NA,11.797093,1000115792,"Meola, Lorenzo",NA,NA,83.85533,Right,-14.524198,NA,NA,NA,7.99007,7.99007,0.05664,18.034876,0.98565,1.74988,1.09275,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b4e89120-f142-11ee-b677-2fd1702ca4ef,80.13876,1.74988,NA,6.82907,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:45:59,2024-04-02T22:45:59Z,2024-04-02T22:45:59Z,GroundBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.88062,-121.47096,12.08548,5.70192,1.10177,-19.33778,-0.62763,2.32621,2.84983,180,0.98389,116.73513,NA,NA,NA,NA,NA,NA,NA,1.75035,-30.89493,NA,NA,NA,NA,NA,NA,NA,1.09239,24.38106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
