PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-08,18:25:51,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.72144,-2.558422,-2.444794,2134.806031,231.758216,01:45:00,6.31992,1.13018,6.89175,-20.85588,14.63371,16.9332,2.24742,0.31262,79.28804,-6.572277,0.652281,0.428768,-9.78941,8.98772,-0.98082,50,6.15057,4.81713,-127.29124,-6.20515,-15.80487,30.02743,-17.66347,5cd26d31-1ce1-4697-b00d-769b770dd573,NA,NA,NA,NA,-18.287939,1000132387,"Moris, Max",1509.346838,NA,99.96962,Right,7.544897,102.61404,4.57701,-39.62768,140.90145,137.50531,1.114193,-22.001242,1.39426,2.23334,-0.26342,NA,NA,NA,NA,NA,5,1,THO_M,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,0f388a90-fc7d-11ef-9241-577e379be17a,87.9088,6.74854,NA,8.4334,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:25:51,2025-03-09T00:25:51Z,2025-03-09T00:25:51Z,LineDrive,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.60678,-128.13924,15.01372,6.31877,-5.70632,-8.83174,-1.12316,5.26347,-7.90243,76.337768,1.39426,138.01093,-22.66825,3.207,-0.63242,0.10709,-0.01829,0.00325,-3.4e-4,2.23334,19.2519,-21.81146,3.02875,-0.6613,0.16099,-0.03369,0.00615,-6.9e-4,-0.26342,-45.61052,-3.04201,1.95352,-0.5345,0.14289,-0.03235,0.00619,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
163,2025-03-08,18:26:43,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,78.69313,-2.055185,-3.248409,1961.806511,234.575697,01:45:00,6.23186,1.3575,6.67914,-30.89214,13.73079,16.95753,1.7737,-0.20406,71.11255,-7.923067,-0.160874,0.480785,-9.95812,8.41272,-1.14587,50,6.08208,5.88831,-114.05467,-4.86648,-12.87973,24.52036,-21.29312,ec70e091-0829-4a1a-9a49-3a78d9c036bd,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_M,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,2e05fa70-fc7d-11ef-9241-577e379be17a,78.39777,NA,NA,7.58058,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:26:43,2025-03-09T00:26:43Z,2025-03-09T00:26:43Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.81761,-114.87247,12.26018,6.23255,-4.15631,-10.64656,-1.34942,6.31787,-6.43987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,18:26:59,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,72.37777,-0.63082800000000006,0.023619,2349.14648,60.412061,08:00:00,6.501,0.95594,5.48938,-63.83665,-8.67304,-18.7984,0.59111,-0.5885,66.11644,-12.200141,-3.342923,0.534562,9.59154,-3.71229,-0.94461,50,6.40223,0.62142,-104.99364,-3.14243,10.46001,21.59422,-36.22246,7da52359-fa64-4a84-a1a8-e5c54822c17b,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,THO_M,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,379c0ca0-fc7d-11ef-9241-577e379be17a,70.51094,NA,NA,6.26133,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:26:59,2025-03-09T00:26:59Z,2025-03-09T00:26:59Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.01309,-106.01968,10.79711,6.51066,-1.42134,-18.11123,-0.96233,0.12442,5.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,18:27:17,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,70.66888,2.295326,0.592866,2264.128526,43.154815,07:30:00,6.4628,0.96121,6.11252,-69.58405,-12.90623,-14.07438,2.78774,0.33656,63.97293,-10.539961,-1.950824,0.541849,7.39233,-6.68615,-0.9999,50,6.60425,-0.58129,-102.5278,2.10647,7.67242,20.89276,-39.11351,8cdbf571-e561-4501-af89-5c6136ed7dc7,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,THO_M,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,422e0b00-fc7d-11ef-9241-577e379be17a,69.56268,NA,NA,6.69596,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:27:17,2025-03-09T00:27:17Z,2025-03-09T00:27:17Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.38884,-103.41827,10.44638,6.47894,3.77353,-19.55676,-0.96815,-0.90829,3.83621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,18:27:50,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,78.89125,-2.2143640000000002,-1.840392,1875.724455,249.967949,02:15:00,6.16278,1.29684,6.72097,-36.21207,7.8154,17.18674,1.11908,1.04633,71.899,-9.016175,1.299208,0.477566,-9.66453,5.30122,-1.18103,50,6.00248,3.1059,-114.54689,-5.37738,-12.66296,23.89082,-25.2281,ee118fe5-cce7-481e-80b4-5f77717e5486,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,THO_M,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,5634b0e0-fc7d-11ef-9241-577e379be17a,78.92618,NA,NA,6.99226,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:27:50,2025-03-09T00:27:50Z,2025-03-09T00:27:50Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.7781,-115.33219,11.94541,6.16561,-4.54812,-12.61405,-1.28996,3.52214,-6.33148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,18:28:18,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,THO_M,5,Top,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,58090a00-fcf1-11ef-ad76-efbcbfe3f97c,NA,NA,NA,NA,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:28:18,2025-03-09T00:28:18Z,2025-03-09T00:28:18Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
168,2025-03-08,18:28:47,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,THO_M,5,Top,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,58090a01-fcf1-11ef-ad76-efbcbfe3f97c,NA,NA,NA,NA,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:28:47,2025-03-09T00:28:47Z,2025-03-09T00:28:47Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
169,2025-03-08,18:29:16,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,77.70078,-0.697389,-0.806482,1851.083162,247.653741,02:15:00,6.20473,1.53829,6.6338800000000004,-37.01636,8.55508,16.86088,2.48145,2.20495,70.49119,-7.676281,2.266752,0.485867,-9.04721,5.25138,-1.48933,50,6.14304,1.00512,-112.86422,-2.34543,-11.48412,23.59223,-25.50818,c7b86d8d-5a9c-4166-8d04-63e582115e66,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,THO_M,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,892ca250-fc7d-11ef-9241-577e379be17a,77.57764,NA,NA,7.20959,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:29:16,2025-03-09T00:29:16Z,2025-03-09T00:29:16Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.86288,-113.66882,11.79612,6.2082,-1.4755,-12.75409,-1.53029,1.39678,-5.74206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,18:29:33,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,69.53441,2.013026,1.875239,2260.611283,54.279722,07:45:00,6.5116,0.98995,6.30051,-68.35653,-10.20898,-17.21753,2.67171,1.28355,62.95402,-10.649704,-1.246312,0.548829,9.50737,-5.22138,-1.12034,50,6.62859,-2.73876,-100.88098,1.68259,9.55365,20.21896,-37.42087,293f1512-cf02-4d6b-9db4-c35caef21adb,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,THO_M,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,93541f10-fc7d-11ef-9241-577e379be17a,68.67792,NA,NA,6.5804,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:29:33,2025-03-09T00:29:33Z,2025-03-09T00:29:33Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.20052,-101.71938,10.10948,6.52665,3.23428,-18.71043,-0.99856,-3.13491,4.77682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,18:29:49,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.42109,-2.265959,-3.561465,2242.515295,214.831506,01:15:00,6.31188,1.21561,6.58558,-17.85166,18.24981,11.80505,2.74264,-1.06852,79.10987,-5.716811,-1.419956,0.432448,-7.2643,10.64827,-0.97574,50,6.14855,7.4271,-126.6838,-5.45058,-11.67212,28.60487,-15.06468,f90b5dc8-9a7f-40ad-902b-32daa2dc9b79,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,THO_M,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,9cef6160-fc7d-11ef-9241-577e379be17a,87.16062,NA,NA,8.31122,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:29:49,2025-03-09T00:29:49Z,2025-03-09T00:29:49Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.91135,-127.56392,14.30243,6.30912,-4.98707,-7.53234,-1.20978,7.78622,-5.83606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,18:30:07,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.19719,-1.291806,-1.875497,2235.024995,215.136963,01:15:00,6.28231,1.11639,6.816,-17.34753,18.5221,12.14426,3.65725,0.41666,78.82112,-4.673689,0.341717,0.431057,-6.96469,10.56481,-0.99897,50,6.19199,3.6881,-126.63281,-3.23826,-11.1657,28.92235,-15.23666,6b08413c-ea15-4f56-a579-71297377af8c,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,THO_M,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,a7916550-fc7d-11ef-9241-577e379be17a,87.44183,NA,NA,8.37607,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:30:07,2025-03-09T00:30:07Z,2025-03-09T00:30:07Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.68044,-127.47063,14.46118,6.2794,-2.79688,-7.61833,-1.11049,4.01155,-5.58285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,18:30:26,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.20962,-2.635437,-2.479672,2183.287779,229.413054,01:45:00,6.25959,1.22075,6.88095,-21.00407,15.08898,16.02178,2.10381,0.29493,78.48629,-6.687643,0.449918,0.432398,-9.38638,9.31213,-1.06869,50,6.08481,4.90058,-126.49028,-6.33765,-14.8868,30.8714,-17.40501,78481b2f-d685-4ee0-b69e-f258c0449c25,NA,NA,NA,NA,-5.701782,1000133298,"Vujovich, Ben",1797.160148,NA,99.02102,Left,18.179481,108.63261,32.94326,-17.29023,333.75865,331.30111,3.73645,-15.489081,0.96937,2.07323,-0.2923,NA,NA,NA,NA,NA,7,5,THO_M,5,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,b2c6a890-fc7d-11ef-9241-577e379be17a,87.1708,42.6274,NA,8.72334,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:30:26,2025-03-09T00:30:26Z,2025-03-09T00:30:26Z,LineDrive,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.61752,-127.37012,15.4357,6.25837,-5.84161,-8.70251,-1.2144,5.32485,-7.4434,141.369155,0.96972,137.28871,-25.88857,5.74838,-1.11233,0.18187999999999999,-0.02358,0.00194,-5e-5,2.07252,45.33068,-12.48122,-0.33262,0.15781,-0.01227,-0.00575,0.0023,-2.5e-4,-0.29186,-13.71973,-7.16066,2.53445,-0.6879,0.16476,-0.0337,0.00457,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-08,18:34:07,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.34577,-1.683518,0.868804,2327.161544,142.543958,10:45:00,6.15083,-0.95351,5.50022,-19.05434,19.94017,-14.08859,2.98769,-1.31488,77.05808,-5.329787,-1.641839,0.449441,7.32725,11.04119,0.88704,50,5.99137,-1.26187,-124.94146,-4.22349,11.29115,31.06903,-15.15977,7bc4e607-df44-4858-9111-9df479e374a9,NA,NA,NA,NA,NA,1000283228,"Nyrop, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,THO_M,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,3657b050-fc7e-11ef-9241-577e379be17a,83.86508,NA,NA,9.28768,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:34:07,2025-03-09T00:34:07Z,2025-03-09T00:34:07Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.99311,-126.17699,15.53451,6.14734,-3.62063,-7.57989,0.94615,-1.71089,5.64558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,18:34:24,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Slider,NA,NA,79.02726,0.536566,1.111022,938.444952,130.095231,10:15:00,6.16855,-0.98789,5.11783,-42.86467,4.23626,-2.87937,3.10205,-0.18112,70.91213,-7.328037,0.601217,0.493953,1.8235,2.40394,0.88575,50,6.18607,-2.09929,-114.37976,-0.41216,2.35822,25.77768,-29.06521,38959ba8-5700-4ce5-9aa1-2917e83ba69c,NA,NA,NA,NA,8.004635,1000283228,"Nyrop, Max",NA,NA,82.16016,Right,66.282102,NA,NA,NA,112.73023,53.8392,5.839351,21.149577,1.8353,3.00129,-0.39917,NA,NA,NA,NA,NA,8,2,THO_M,5,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,40ca18c0-fc7e-11ef-9241-577e379be17a,76.30768,142.15266,NA,8.11512,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:34:24,2025-03-09T00:34:24Z,2025-03-09T00:34:24Z,Popup,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.37891,-115.58565,12.88884,6.17355,0.94752,-14.53261,0.98654,-2.20961,1.17911,186.906154,1.82729,48.10841,-19.39745,6.7037,-1.73082,0.33455,-0.04205,0.00281,-7e-5,2.97699,110.75643,-28.87036,5.13061,-1.99506,0.65421,-0.13258,0.01404,-5.9e-4,-0.39448,6.66776,1.5703,-1.15427,0.53022,-0.16487,0.03111,-0.00314,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
176,2025-03-08,18:36:20,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,85.19218,-1.215749,-1.016699,2020.846102,203.266727,12:45:00,7.22337,0.66891,6.01741,-13.6265,25.28285,10.25406,4.96133,0.58155,76.57904,-3.911202,0.827505,0.44895,-5.53197,13.72343,-0.59439,50,7.12034,1.76406,-123.51764,-2.89042,-8.40758,28.32738,-11.31691,f00fcb7a-0789-4795-9ee6-6702d460bd9a,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,85eb8ba0-fc7e-11ef-9241-577e379be17a,83.95681,NA,NA,8.61314,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,00:36:20,2025-03-09T00:36:20Z,2025-03-09T00:36:20Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.47682,-124.54012,14.16369,7.2173,-2.48194,-5.65846,-0.66354,2.06753,-4.20379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
