PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-22,11:01:34,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.52831,-0.869669,2.80224,2128.024082,136.900835,10:30:00,5.37668,-1.35963,6.21672,-25.43076,12.0328,-10.23441,2.45385,0.37564,78.867,-5.631471,0.956234,0.44053,6.05599,6.80252,1.15465,50,5.29856,-5.69771,-124.29143,-2.64888,9.54729,23.09328,-21.44989,fbe4eb85-69d9-4bfe-ac98-ca8ba0a1be18,NA,NA,NA,NA,-86.651906,1000231950,"Larranaga, Simon",NA,NA,50.07351,Right,-68.105908,NA,NA,NA,2.06004,2.06004,0.035856,-41.377825,1.48803,2.46088,-0.37445,NA,NA,NA,NA,NA,4,4,MCN_COW,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,acc2ab00-f13e-11ef-9bf3-a1b71254b2aa,85.56149,2.46088,NA,6.66131,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:01:34,2025-02-22T17:01:34Z,2025-02-22T17:01:34Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.2863,-125.08529,11.54664,5.37695,-1.91152,-10.72494,1.35615,-6.02591,4.77364,NA,1.48797,1.61082,NA,NA,NA,NA,NA,NA,NA,2.46369,-68.63182,NA,NA,NA,NA,NA,NA,NA,-0.37332,-27.53452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-02-22,11:02:45,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.58988,-0.488238,1.620492,2132.061895,137.927376,10:30:00,5.54085,-1.4426,6.00826,-22.91863,13.97485,-11.61571,3.17842,-0.9088,79.54663,-4.791226,-0.468492,0.437166,6.44744,7.66437,1.32179,50,5.48985,-3.10364,-125.87099,-1.77482,10.39107,24.45525,-19.82174,2ca40c39-b81a-4ab2-bbce-9968a83f26a8,NA,NA,NA,NA,3.426825,1000231950,"Larranaga, Simon",2388.164448,NA,100.39007,Right,22.254434,109.0879,44.89887,14.13566,322.25049,319.551,4.449069,16.407996,1.32987,3.16143,0.9112,NA,NA,NA,NA,NA,4,5,MCN_COW,3,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,d71cccf0-f13e-11ef-9bf3-a1b71254b2aa,86.21999,62.06472,NA,7.04325,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:02:45,2025-02-22T17:02:45Z,2025-02-22T17:02:45Z,LineDrive,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.49456,-126.74122,12.22762,5.54046,-1.06947,-9.91087,1.43882,-3.4734,5.19553,209.912791,1.33018,136.01721,-32.38044,7.93221,-1.74808,0.32922,-0.04619,0.00394,-1.4e-4,3.16094,55.77593,-13.02242,-0.47408,0.28268,-0.05508,0.0024,0.00093000000000000005,-1.1e-4,0.91094,8.15231,7.47826,-2.49243,0.67224,-0.14502,0.02285,-0.00227,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-02-22,11:03:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,72.68472,2.182,2.918307,2394.492197,274.862982,03:15:00,5.54536,-2.47517,5.31892,-53.01609,0.73043,9.09839,3.17887,1.02432,67.35554,-7.440079,4.529041,0.527651,-3.81421,0.30095,2.2038,50,5.7049,-5.70932,-105.43203,2.33714,-4.33083,16.458,-31.83236,14b1ff1b-45d4-4ef6-b015-da2006e407d8,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,f2d1b230-f13e-11ef-9bf3-a1b71254b2aa,71.43445,NA,NA,5.32918,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:03:31,2025-02-22T17:03:31Z,2025-02-22T17:03:31Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.18408,-106.23819,8.229,5.55224,3.89637,-15.91618,2.47826,-5.49719,-2.16541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,11:03:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,72.55896,2.616777,1.864625,2345.975228,274.352076,03:15:00,5.4676,-2.55184,5.24969,-52.92814,0.70138,9.00182,3.51902,-0.04881,67.60136,-6.971388,3.458362,0.527076,-4.06347,0.20673,2.37372,50,5.66854,-3.76254,-105.37274,3.11815,-4.64486,15.10872,-31.93774,3ee353b8-ab98-446c-b127-4f065023313f,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,fb97f140-f13e-11ef-9bf3-a1b71254b2aa,71.51232,NA,NA,4.9576,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:03:46,2025-02-22T17:03:46Z,2025-02-22T17:03:46Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.25415,-106.12343,7.55436,5.47419,4.705,-15.96887,2.55493,-3.53176,-2.32243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,11:04:03,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.15102,-0.974166,4.980571,2129.14902,128.549591,10:15:00,5.44569,-2.60463,5.83331,-24.75639,13.993,-16.01969,2.4736,0.70179,77.93829,-5.599645,2.123256,0.448027,9.57189,7.78111,2.2069,50,5.35128,-10.10464,-123.29698,-2.87667,14.77405,23.90209,-20.16404,3ee1fef6-45b8-468c-8c19-c9cf4ef0a0da,NA,NA,NA,NA,-3.067511,1000114413,"Heusohn, Marcus",NA,NA,91.25594,Left,-15.057876,NA,NA,NA,10.0394,10.03763,0.070041,-6.378158,0.92018,2.44014,-0.62991,NA,NA,NA,NA,NA,5,3,MCN_COW,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,057ebb80-f13f-11ef-9bf3-a1b71254b2aa,84.12991,2.44014,NA,7.21273,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:04:03,2025-02-22T17:04:03Z,2025-02-22T17:04:03Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.66936,-124.19888,11.95104,5.44547,-2.11583,-10.08202,2.59869,-10.66211,7.38702,180,0.91736,129.31069,NA,NA,NA,NA,NA,NA,NA,2.4409,-34.83865,NA,NA,NA,NA,NA,NA,NA,-0.62976,-6.92968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-22,11:06:57,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.40015,-1.834198,-3.058406,2120.446936,223.724498,01:30:00,6.39024,2.75336,6.80953,-18.82851,16.63422,14.79694,3.1445,1.19295,79.73161,-5.459606,-0.359889,0.428605,-8.67878,9.68347,-2.56018,50,6.26411,6.23378,-126.91107,-4.52174,-14.10985,26.74016,-16.43085,2d474eb5-08c5-4113-a2f4-81fc6c978e74,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,6d16d020-f13f-11ef-9bf3-a1b71254b2aa,87.94208,NA,NA,7.66853,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:06:57,2025-02-22T17:06:57Z,2025-02-22T17:06:57Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.69126,-127.68645,13.37008,6.38832,-4.04529,-8.21542,-2.74687,6.64292,-7.05492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
114,2025-02-22,11:07:10,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.27092,-2.894091,-3.803465,2283.169045,242.411606,02:00:00,6.28827,2.68086,7.26659,-25.30395,9.61193,16.27765,1.55379,0.5919,80.15427,-7.707072,-0.808592,0.425288,-9.91508,6.33303,-2.4691,50,6.11661,7.89631,-126.70773,-7.03992,-16.10738,26.06547,-21.88581,aa5489b8-1ce1-45c2-a92a-c96d17d950ed,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,74e4a570-f13f-11ef-9bf3-a1b71254b2aa,88.62808,NA,NA,7.11665,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:07:10,2025-02-22T17:07:10Z,2025-02-22T17:07:10Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.23715,-127.37191,13.03274,6.2889,-6.48224,-10.94291,-2.67554,8.30675,-8.05369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,11:07:25,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.37106,-2.416032,-2.500209,2211.986639,215.187009,01:15:00,6.31717,2.65792,6.86854,-15.55316,19.71836,13.11209,2.8155,1.47025,79.99959,-5.437994,-0.10527,0.427448,-7.78012,11.56276,-2.5036,50,6.15752,5.09881,-126.97989,-5.71037,-12.69321,26.18177,-13.30949,610c86e3-f1a8-4a98-b78f-a4cb077f8b3b,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,7e371ef0-f13f-11ef-9bf3-a1b71254b2aa,88.18013,NA,NA,7.37147,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:07:25,2025-02-22T17:07:25Z,2025-02-22T17:07:25Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.6355,-127.72729,13.09088,6.31511,-5.33043,-6.65475,-2.65432,5.46115,-6.3466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,11:07:39,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.31737,-1.490211,-2.83331,2188.334878,223.99,01:30:00,6.31487,2.73809,6.85938,-20.13572,15.18536,13.58233,3.27638,1.28488,79.92913,-5.350392,-0.353317,0.427749,-7.95685,8.81213,-2.56138,50,6.21208,5.78269,-126.88076,-3.80109,-12.97516,25.88081,-17.80417,7273379d-9b0c-46d5-b4a8-df1d1a9ce79f,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,86803ec0-f13f-11ef-9bf3-a1b71254b2aa,88.11822,NA,NA,7.38824,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:07:39,2025-02-22T17:07:39Z,2025-02-22T17:07:39Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.64162,-127.62141,12.9404,6.31357,-3.29158,-8.90209,-2.73219,6.15401,-6.48758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,11:07:54,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.95347,-1.238409,-4.129881,2159.009031,217.264079,01:15:00,6.27909,2.76746,7.13126,-18.36658,16.24836,11.50776,3.62233,-0.02544,80.22203,-4.79766,-2.023179,0.423451,-7.30059,9.39351,-2.52596,50,6.19953,8.80735,-127.65869000000001,-3.17044,-12.01991,26.84292,-16.70834,d6b3dac0-e645-45e9-92ce-53c2560c3bee,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,8f4badf0-f13f-11ef-9bf3-a1b71254b2aa,89.01253,NA,NA,7.73144,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:07:54,2025-02-22T17:07:54Z,2025-02-22T17:07:54Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.36896,-128.36513,13.42146,6.27718,-2.73072,-8.35417,-2.76191,9.12368,-6.00996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,11:08:20,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Slider,NA,NA,77.51417,-1.107017,-3.181192,2302.631493,103.099562,09:30:00,6.19655,2.85552,6.61248,-42.4988,2.61362,-5.57205,1.63932,-0.52564,71.91247,-8.985001,-4.193862,0.483414,2.11961,1.99599,-2.63662,50,6.10329,6.43526,-112.662,-3.31324,2.73191,19.93163,-29.60149,6ec7d65a-f2e3-43cb-b3fb-597e808c8e9c,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9e995fa0-f13f-11ef-9bf3-a1b71254b2aa,77.97132,NA,NA,5.60169,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:08:20,2025-02-22T17:08:20Z,2025-02-22T17:08:20Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.89205,-113.34848,9.96582,6.19985,-2.29373,-14.80074,-2.85664,6.34117,1.36595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,11:09:01,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,86.40266,-3.228868,-3.651041,2132.775006,218.298235,01:15:00,6.35057,2.60326,7.32882,-18.73221,16.82619,12.38509,1.8634,0.33234,79.2099,-6.851579,-1.371672,0.429183,-7.76563,10.37627,-2.403,50,6.16511,7.60785,-125.41481,-7.48109,-12.35804,25.56185,-15.66147,3514b171-90cf-4994-bc29-2ecefb3d2317,NA,NA,NA,NA,-131.400658,1000102182,"Griffith, Sam",NA,NA,56.77482,Right,-51.726741,NA,NA,NA,2.3772,2.53138,0.030972,-41.492994,2.84191,2.03401,-0.37118,NA,NA,NA,NA,NA,3,1,OAK_GOL,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,b71958a0-f13f-11ef-9bf3-a1b71254b2aa,87.8237,2.03401,NA,7.19276,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:09:01,2025-02-22T17:09:01Z,2025-02-22T17:09:01Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.17406,-126.06008,12.78093,6.34897,-7.08574,-7.83074,-2.59898,7.91982,-6.17902,NA,2.84269,-34.26616,NA,NA,NA,NA,NA,NA,NA,2.0355,-65.67186,NA,NA,NA,NA,NA,NA,NA,-0.3703,-38.86643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
120,2025-02-22,11:09:48,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.35901,-3.221819,-2.514528,2090.429019,239.435946,02:00:00,6.2459,2.51742,7.0101,-25.8712,9.02693,13.55674,1.15537,1.35994,80.90144,-8.091693,-0.027658,0.42518,-8.07859,5.95445,-2.36837,50,6.03978,5.14611,-126.99906,-7.83361,-13.27273,24.55507,-22.39118,d7938e91-b13a-4733-8bb9-5abd93ebc225,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,d32e3830-f13f-11ef-9bf3-a1b71254b2aa,88.65062,NA,NA,6.45757,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:09:48,2025-02-22T17:09:48Z,2025-02-22T17:09:48Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.49574,-127.67317,12.27754,6.24639,-7.21891,-11.19559,-2.51465,5.51049,-6.63637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,11:10:06,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Slider,NA,NA,78.48731,-0.618529,-1.547038,2397.27334,129.179172,10:15:00,6.2825,2.63408,6.34434,-38.51821,5.68087,-5.42422,2.50299,0.75747,72.79677,-7.76032,-2.529466,0.478496,2.43807,3.5139,-2.51914,50,6.21934,3.26921,-114.17689,-2.329,3.24299,19.52037,-27.50006,42f18f63-007b-4da1-bdd6-f280404546fd,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,de0a10d0-f13f-11ef-9bf3-a1b71254b2aa,78.77281,NA,NA,5.69054,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:10:06,2025-02-22T17:10:06Z,2025-02-22T17:10:06Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.15833,-114.88562,9.76018,6.28577,-1.33054,-13.75003,-2.6357,3.15146,1.62149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
