PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-19,16:06:21,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.53335,-1.913365,4.098923,2020.109416,129.869873,10:15:00,5.83001,-1.97885,6.08574,-19.02001,16.30473,-17.92733,2.46976,0.32559,80.42797,-5.5555,0.879025,0.427771,10.58871,9.41201,1.6714,50,5.672,-8.53075,-129.54264,-4.88355,17.67305,31.55249,-16.46498,f3154eb2-6d38-4264-8471-393547ccb3a4,NA,NA,NA,NA,-122.726347,10072107,"Barbour, Jake",4607.007876,NA,68.30122,Left,73.236461,NA,NA,NA,NA,14.91903,NA,NA,1.73782,2.66035,-0.31342,NA,NA,NA,NA,NA,2,7,QUN_RYL,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,5ed643b0-ef05-11ef-aa40-51ac3c161bbb,88.11368,45.58044,NA,9.10539,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:06:21,2025-02-19T21:06:21Z,2025-02-19T21:06:21Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.41146,-130.61271,15.77625,5.82815,-4.32516,-8.23249,1.97088,-9.13011,8.83653,13.963984,1.73782,-15.62057,-8.50387,2.88318,2.58012,-16.10088,40.37994,-49.3069,23.59682,2.66035,95.91776,-29.39245,3.68829,0.09622,-3.73572,9.38745,-11.28346,5.32386,-0.31342,-24.30643,3.0651,-0.11055,0.63765,-3.52745,8.91338,-10.96947,5.28348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-19,16:06:49,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.62287,1.633917,1.8226,2071.915755,229.986253,01:45:00,5.61557,-2.1787,5.71913,-42.08683,3.25666,1.84327,3.63151,-0.32678,71.40959,-6.175829,2.152105,0.484651,-0.3028,1.64083,2.02525,50,5.72685,-3.74247,-115.27992,1.92339,-0.39849,25.82686,-30.01461,9155857e-c5e8-4970-8831-9374e7e16df4,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,QUN_RYL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,6fdc53c0-ef05-11ef-aa40-51ac3c161bbb,77.77238,NA,NA,8.21328,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:06:49,2025-02-19T21:06:49Z,2025-02-19T21:06:49Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.77495,-116.34476,12.91343,5.62203,3.16089,-15.0073,2.17921,-3.72604,-0.19924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-19,16:07:11,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.74399,-1.149739,3.05636,2105.773479,143.580739,10:45:00,5.76877,-1.91017,6.06277,-13.0665,21.63485,-14.92202,3.61415,-0.32233,80.5447,-3.747453,0.37446,0.423979,8.78922,11.94072,1.68076,50,5.67268,-6.36774,-131.32221,-2.93206,14.90042,35.37184,-11.93085,2eb17ae4-7ca3-4e6a-9af0-6ab10258d93b,NA,NA,NA,NA,-172.127793,10072107,"Barbour, Jake",2742.789946,NA,68.76837,Left,25.914284,-109.82801,24.40023,-6.14811,169.05587,54.77124,2.324838,-179.852318,1.17764,3.73839,0.3306,NA,NA,NA,NA,NA,2,9,QUN_RYL,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,7c9ddc50-ef05-11ef-aa40-51ac3c161bbb,88.90158,26.23034,NA,10.19928,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:07:11,2025-02-19T21:07:11Z,2025-02-19T21:07:11Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.43243,-132.51071,17.68592,5.76447,-2.53118,-5.96543,1.90313,-6.8684,7.45021,53.769744,1.17774,-89.871,7.55261,-0.64457,0.80069,-0.79157,0.4708,-0.14233,0.01673,3.73845,44.07459,-23.67612,2.29584,-0.27000999999999997,-0.05925,0.06254,-0.01775,0.00173,0.33063,-12.42812,6.47232,-0.96776,0.53933,-0.45629,0.26625,-0.08083,0.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-19,16:07:36,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,78.87743,0.970866,2.289759,2097.609241,315.926834,04:30:00,5.49089,-2.16802,5.84646,-46.83219,-2.23429,3.3702,2.49122,0.24178,73.13702,-7.602367,2.893885,0.48065,-1.16118,-1.09791,1.9796,50,5.54185,-4.70605,-114.6614,0.45799,-1.55861,19.56421,-33.64777,562d79d6-de17-4ea2-b6f8-98092f572989,NA,NA,NA,NA,-137.634487,10072107,"Barbour, Jake",2526.135716,NA,55.83198,Left,-1.429296,NA,NA,NA,22.71344,20.38037,0.314577,-132.08121,3.38179,3.19768,-0.20685,NA,NA,NA,NA,NA,2,10,QUN_RYL,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,8b866390-ef05-11ef-aa40-51ac3c161bbb,78.41977,3.19768,NA,5.74041,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:07:36,2025-02-19T21:07:36Z,2025-02-19T21:07:36Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.65583,-115.45307,9.7821,5.49577,1.81955,-16.82389,2.16876,-4.64298,-0.7793,NA,3.38363,-60.56154,4.48316,NA,NA,NA,NA,NA,NA,3.20128,-2.194,-25.41072,NA,NA,NA,NA,NA,NA,-0.20589,-55.20328,7.20287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-19,16:08:03,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.0725,-3.001084,3.815962,2003.741701,141.709495,10:45:00,5.82988,-1.89059,6.15127,-14.94296,19.70013,-14.56572,1.80306,0.4266,81.41776,-5.894091,1.196293,0.423623,8.71481,11.47855,1.60741,50,5.59333,-8.08851,-130.3446,-7.23097,14.82033,30.34006,-12.65372,3f42fcc2-4bfc-49ba-b246-297851149a55,NA,NA,NA,NA,-76.310433,10072107,"Barbour, Jake",4877.36026,NA,75.6577,Left,36.626739,14.89021,49.63259,-108.98717,201.91675,93.51286,3.318519,-87.666704,1.1622,1.38854,-0.2476,NA,NA,NA,NA,NA,2,11,QUN_RYL,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,9c1dfa60-ef05-11ef-aa40-51ac3c161bbb,88.97634,49.64568,NA,8.65474,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:08:03,2025-02-19T21:08:03Z,2025-02-19T21:08:03Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.34638,-131.3524,15.17003,5.82654,-6.81066,-6.32686,1.88427,-8.5808,7.41016,NA,1.16235,21.07035,-11.50374,3.23996,-0.75334,0.13478,-0.01612,9e-4,1e-5,1.38847,66.20358,-26.51574,3.37617,-0.75042,0.16452,-0.03275,0.0045,-2.6e-4,-0.24766,-86.52137,13.76063,-3.09845,0.63425,-0.11015,0.01323,-4.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-19,16:08:45,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.31542,-5.273622,4.86395,2167.372376,147.028197,11:00:00,5.86507,-1.9109,6.17546,-11.35386,22.36261,-13.74174,0.01711,1.44679,83.1092,-7.49643,2.398,0.417919,8.52843,13.45772,1.54923,50,5.45799,-10.63709,-131.68949,-12.45102,14.91725,28.99956,-8.6349,3c9d7385-6762-458f-920b-450f99c7089c,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12,QUN_RYL,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,b53ccb70-ef05-11ef-aa40-51ac3c161bbb,90.19067,NA,NA,8.20622,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:08:45,2025-02-19T21:08:45Z,2025-02-19T21:08:45Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.32346,-132.63814,14.49978,5.86067,-12.16855,-4.31745,1.90518,-11.12508,7.45863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-19,16:09:13,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.39706,-2.140499,3.044922,2117.306967,130.70946,10:15:00,5.73566,-2.06617,6.08998,-17.70635,16.9141,-18.13607,2.27639,-0.75823,81.17288,-5.543209,-0.218402,0.423485,10.38075,9.81115,1.84074,50,5.56113,-6.19886,-130.91541,-5.39989,17.66871,32.60151,-15.47481,8ed429be-cfaf-4777-9cd2-08bd17e5f4ea,NA,NA,NA,NA,52.025702,10072107,"Barbour, Jake",2778.78458,NA,102.52323,Left,4.555293,NA,NA,NA,111.49524,111.49524,0.856282,56.048809,2.06328,2.76608,0.38972,NA,NA,NA,NA,NA,2,13,QUN_RYL,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,c5a710b0-ef05-11ef-aa40-51ac3c161bbb,89.0054,4.70251,NA,9.22418,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:09:13,2025-02-19T21:09:13Z,2025-02-19T21:09:13Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.4074,-132.00841,16.30076,5.73347,-4.88108,-7.73741,2.0585,-6.79122,8.83435,NA,2.06328,92.22984,-32.20384,9.56441,-2.63279,0.669,-0.16489,0.03503,-0.0045,2.76608,11.94233,-18.86329,1.41369,-0.06817,-0.04204,0.02351,-0.00684,0.00104,0.38972,118.15803,-12.96259,0.35988,0.56945,-0.30824,0.11013,-0.02946,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-19,16:09:41,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.22506,-3.527882,4.942013,2137.336923,136.174452,10:30:00,5.77782,-1.96979,6.06824,-14.12375,20.46096,-18.47414,1.3198,1.07543,81.88697,-6.261543,1.631821,0.423266,10.95505,11.92812,1.59569,50,5.49558,-10.49473,-130.366,-8.42651,18.74612,28.85873,-11.76284,75372223-200b-4eff-b17c-e7fdccfce291,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14,QUN_RYL,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d64e5ef0-ef05-11ef-aa40-51ac3c161bbb,89.05142,NA,NA,8.3381,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:09:41,2025-02-19T21:09:41Z,2025-02-19T21:09:41Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.43039,-131.34308,14.42936,5.77414,-8.02825,-5.88142,1.96176,-11.12942,9.37306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-19,16:10:23,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.67051,-2.611153,2.988715,2046.759771,131.026427,10:15:00,5.77241,-2.10862,5.9797,-17.71993,18.0171,-19.29222,1.87037,-0.94341,80.57142,-5.988178,-0.476002,0.43026,10.73335,10.37327,1.88261,50,5.55583,-5.8907,-128.49114,-6.36913,17.82894,28.21908,-14.94325,9410f0b9-ab86-46ed-a89f-ba215d992cbb,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,ef6c93c0-ef05-11ef-aa40-51ac3c161bbb,87.60395,NA,NA,8.09909,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:10:23,2025-02-19T21:10:23Z,2025-02-19T21:10:23Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.51808,-129.4796,14.10954,5.76976,-5.8457,-7.47162,2.09988,-6.51521,8.91447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-19,16:10:42,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,81.71416,-2.165327,4.136764,1717.881328,107.024639,09:30:00,5.54843,-2.06511,6.1068,-34.42848,7.41642,-19.6545,0.67086,0.12906,74.78466,-8.550133,0.599054,0.465578,11.35839,4.87752,1.75705,50,5.36364,-7.82553,-118.38571,-5.53547,16.04722,23.54843,-25.28302,abed2d9d-d05a-4f01-91f0-3b6b7f69c063,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,fa961730-ef05-11ef-aa40-51ac3c161bbb,80.95833,NA,NA,6.9295,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:10:42,2025-02-19T21:10:42Z,2025-02-19T21:10:42Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.39294,-119.25632,11.77421,5.55101,-4.60074,-12.64151,2.05734,-8.41881,8.02361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-19,16:11:06,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.81704,-1.797952,3.316893,2121.482902,133.861935,10:30:00,5.73536,-2.13297,6.09151,-16.60883,17.24107,-16.75399,2.68486,-0.45759,82.55025,-4.976246,0.303983,0.418745,9.52784,9.72662,1.88536,50,5.58761,-6.90811,-131.6632,-4.60548,16.6502,29.11956,-15.17641,a09d3648-a7e9-46da-95db-7b1437684906,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,08ca4290-ef06-11ef-aa40-51ac3c161bbb,90.01279,NA,NA,8.26679,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:11:06,2025-02-19T21:11:06Z,2025-02-19T21:11:06Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.40578,-132.63403,14.55978,5.73272,-4.0995,-7.58821,2.12493,-7.46322,8.3251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-19,16:11:57,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,80.06358,-0.866152,4.785309,2091.147601,132.411999,10:30:00,5.39711,-2.09752,6.07243,-38.86841,4.65512,-3.60099,1.35374,2.04071,73.62042,-8.034503,4.139784,0.474825,3.19835,3.05488,1.72822,50,5.30917,-9.57645,-115.96738,-2.94361,4.35399,21.75696,-28.0154,f25fc7d1-f3ca-43b5-97d3-1871f8ef647a,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,2725ddd0-ef06-11ef-aa40-51ac3c161bbb,79.38179,NA,NA,6.44316,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:11:57,2025-02-19T21:11:57Z,2025-02-19T21:11:57Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.4266,-116.79492,10.87848,5.40087,-1.87804,-14.0077,2.09561,-9.74205,2.17699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-19,16:12:55,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.52681,-2.441347,3.913633,1781.234974,126.697388,10:15:00,5.57771,-2.14834,5.90776,-29.34415,13.87524,-16.74064,0.85963,0.09492,73.93348,-7.89543,0.913307,0.473163,9.68119,8.20717,1.84342,50,5.3644,-7.35211,-116.66778,-5.8571,13.35446,21.78268,-20.85285,a2133661-6a19-4c8c-8c4e-758daadd18af,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUN_RYL,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,4a20cac0-ef06-11ef-aa40-51ac3c161bbb,79.66059,NA,NA,6.59333,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:12:55,2025-02-19T21:12:55Z,2025-02-19T21:12:55Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.59161,-117.52194,10.89134,5.57804,-5.03941,-10.42643,2.14199,-7.87577,6.67723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-19,16:13:18,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.89581,-1.893033,4.356772,2066.99946,140.52868900000001,10:45:00,5.77985,-2.11971,6.05652,-17.15198,17.96517,-13.90257,2.5926,0.7622,81.5689,-5.151498,1.863866,0.426512,8.36882,10.11004,1.78834,50,5.62314,-9.26157,-128.8643,-4.76417,14.14607,25.46621,-15.08469,53bf9b6e-f83b-46a9-8386-fb4337a1e8c5,NA,NA,NA,NA,-31.459125,1000215442,"Alderfer, Nick",2819.62797,NA,88.16369,Right,53.650491,88.80868,132.91677,-64.90771,220.21455,108.36146,5.98357,-38.90352,1.96959,1.28744,-0.91045,NA,NA,NA,NA,NA,3,6,QUN_RYL,1,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,57d53ed0-ef06-11ef-aa40-51ac3c161bbb,88.37372,139.12769,NA,7.32691,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:13:18,2025-02-19T21:13:18Z,2025-02-19T21:13:18Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.44406,-129.73956,12.7331,5.77797,-4.24572,-7.54235,2.11501,-9.74777,7.07304,170.16248,1.97906,65.21722,-20.33623,5.39106,-0.75033,-0.01142,0.02276,-0.00323,1.5e-4,1.2824,104.20062,-23.56992,1.83266,-0.0768,-0.0805,0.02908,-0.00425,2.3e-4,-0.91652,-39.89799,7.94846,-1.6538,0.09091,0.05333,-0.0152,0.00162,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
