PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-22,12:03:57,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.65073,0.335611,-3.784559,2054.00354,239.934048,02:00:00,5.22455,1.99605,5.98444,-30.80628,10.82808,15.99174,2.9691,-0.18413,74.13229,-5.460552,-0.916639,0.464406,-9.38001,5.90918,-1.70531,50,5.23444,7.26382,-119.608,-0.23356,-13.32786,27.19236,-23.77781,99bbb445-9612-4925-9cc1-ebb4045fb963,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,c2c272b0-f147-11ef-a9af-c5bf38cfd086,81.16276,NA,NA,8.51844,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:03:57,2025-02-22T18:03:57Z,2025-02-22T18:03:57Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.50923,-120.62879,13.59618,5.22646,0.65906,-11.88891,-1.98738,7.76415,-6.66393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,12:04:16,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.05519,0.828595,-2.255478,2152.988118,116.812821,10:00:00,5.11374,2.02516,5.18124,-45.91581,7.65126,-11.11965,2.06768,-1.02468,66.64164,-7.604566,-4.222137,0.526769,4.77973,4.07933,-1.80651,50,5.15648,4.64552,-107.12679,0.09402,5.42299,22.588,-27.54572,7b977ad9-2f02-4200-9445-efb9e47b411c,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ce539190-f147-11ef-a9af-c5bf38cfd086,71.554,NA,NA,7.41355,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:04:16,2025-02-22T18:04:16Z,2025-02-22T18:04:16Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.31373,-108.2414,11.294,5.11831,1.45328,-13.77286,-2.02914,4.37791,2.7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,12:04:46,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.64226,-0.720393,-3.783046,2001.247624,202.326309,12:45:00,5.49847,1.7801,5.79447,-24.78076,15.83076,5.91701,2.76182,-1.2508,75.73189,-5.383945,-2.726616,0.458665,-4.15874,8.70268,-1.47207,50,5.42447,7.76341,-121.08426,-2.26852,-6.11308,25.82574,-19.38165,20333cd8-cb75-4cac-8890-3aae83562937,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,dfa884f0-f147-11ef-a9af-c5bf38cfd086,82.17853,NA,NA,7.91037,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:04:46,2025-02-22T18:04:46Z,2025-02-22T18:04:46Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.69977,-122.08255,12.91287,5.49768,-1.51933,-9.69082,-1.77673,7.9997,-3.05654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,12:05:37,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,70.9485,2.314168,-0.13609,2356.163228,52.216543,07:45:00,5.44853,1.5109,5.04752,-67.49815,-9.44036,-14.77265,2.00761,0.15148,64.65612,-9.889676,-2.750791,0.548405,7.34284,-4.96701,-1.48531,50,5.61466,0.78736,-102.82998,1.96249,7.7435600000000004,19.45229,-37.41212,1dbf943d-9e5e-4ff6-ae89-c7d9a65c514a,NA,NA,NA,NA,-34.003593,1000244140,"Harmon, Nathan",NA,NA,85.84858,Right,-6.526507,NA,NA,NA,18.15258,17.9661,0.129073,-29.789009,2.72171,2.23088,-0.12422,NA,NA,NA,NA,NA,4,4,EAS_TEX,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,fe6700b0-f147-11ef-a9af-c5bf38cfd086,68.73098,2.23088,NA,6.29238,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:05:37,2025-02-22T18:05:37Z,2025-02-22T18:05:37Z,GroundBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.45357,-103.8565,9.72615,5.45901,3.93678,-18.70606,-1.51608,0.37872,3.8717800000000002,31.343821,2.72207,103.66784,-20.9606,NA,NA,NA,NA,NA,NA,2.2313,-14.35509,-22.74221,NA,NA,NA,NA,NA,NA,-0.12427,-69.9534,8.10746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-22,12:06:41,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.28417,-1.349241,-3.996666,2095.666815,226.470104,01:30:00,5.29152,1.86625,5.84215,-27.27927,14.27753,13.59446,1.76107,-0.72115,75.1869,-6.443317,-1.56575,0.463973,-8.06414,8.08536,-1.54842,50,5.16546,7.79444,-119.21471,-3.64059,-11.5896,23.20811,-20.55399,44efd4c7-19e1-496d-9d6e-d9123ae9b9b3,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,24c5d920-f148-11ef-a9af-c5bf38cfd086,81.2385,NA,NA,7.09727,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:06:41,2025-02-22T18:06:41Z,2025-02-22T18:06:41Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.65491,-120.11748,11.60406,5.29153,-2.84106,-10.277,-1.86039,8.24526,-5.7948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,12:07:23,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.11889,0.715569,-1.498969,2240.958295,86.564857,09:00:00,5.00925,2.24427,5.2986,-52.47196,0.95713,-18.6256,1.30864,-0.71544,66.6464,-8.888802,-4.805726,0.52609,8.75776,0.8274,-2.09399,50,5.03672,3.52387,-107.26967,-0.35015,9.90978,23.54535,-31.23779,5b4af79b-50c3-4e1f-9aff-2b4efe4fc089,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,3daf6960-f148-11ef-a9af-c5bf38cfd086,71.64634,NA,NA,7.47249,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:07:23,2025-02-22T18:07:23Z,2025-02-22T18:07:23Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.19682,-108.40436,11.77268,5.01733,1.15524,-15.61889,-2.25231,3.0463,4.95489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,12:07:52,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.11073,-2.379212,-5.995202,2049.748288,201.745564,12:45:00,5.32874,1.7407300000000001,5.78914,-22.85009,18.6397,6.83933,1.19783,-3.28686,75.28201,-6.680439,-4.781334,0.463599,-5.3826,10.69579,-1.24968,50,5.11829,12.31878,-119.85632,-5.66661,-7.7414,25.6078,-16.79101,f1aa797b-6656-407e-b70e-547239d1fcf5,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,4e8e4260-f148-11ef-a9af-c5bf38cfd086,81.30405,NA,NA,7.82872,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:07:52,2025-02-22T18:07:52Z,2025-02-22T18:07:52Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.7076,-120.85793,12.8039,5.32709,-5.00986,-8.3955,-1.73743,12.62158,-3.8707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,12:08:26,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.14835,0.370062,-3.748496,2152.978235,100.602715,09:15:00,5.13286,1.91936,5.3553,-48.88337,4.11772,-11.7389,1.40705,-2.57936,67.21793,-8.563078,-5.826174,0.523979,4.62819,2.50579,-1.57328,50,5.13183,7.46798,-107.21365,-0.84973,5.28142,21.92559,-29.31459,e849e514-7dc6-47bd-b7f9-d7726375ba33,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,62e57940-f148-11ef-a9af-c5bf38cfd086,71.93504,NA,NA,6.93042,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:08:26,2025-02-22T18:08:26Z,2025-02-22T18:08:26Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.14017,-108.25973,10.96279,5.13901,0.54888,-14.6573,-1.92357,7.216,2.64071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,12:08:46,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.50621,0.919533,-2.421333,2241.876664,80.588399,08:45:00,5.2572,1.62727,5.24581,-57.84251,-1.10965,-18.29505,1.30197,-2.1741,65.41196,-9.573507,-5.662459,0.542112,8.42225,-0.32953,-1.39058,50,5.29878,5.04463,-103.61771,-0.15001,9.02772,19.58803,-32.52728,e5735270-2b0e-439b-a05b-b7c48de6feb6,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,6efbcdb0-f148-11ef-a9af-c5bf38cfd086,69.52892,NA,NA,6.09425,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:08:46,2025-02-22T18:08:46Z,2025-02-22T18:08:46Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.25332,-104.60609,9.79402,5.26494,1.49126,-16.26364,-1.63363,4.5891,4.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,12:09:09,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.11614,-0.568593,-3.439275,2095.014202,218.096131,01:15:00,5.32582,1.69349,5.91143,-25.44686,16.42875,11.73331,2.67656,-0.52465,74.37728,-5.37237,-1.337468,0.465749,-7.08949,9.0189,-1.42421,50,5.26581,6.69745,-118.99372,-1.91716,-10.06244,24.98157,-19.37306,88fbc55c-449d-4442-ab9f-ffe6a32cd5d7,NA,NA,NA,NA,-19.916844,1000313670,"Chavez, Nicolas",1791.679177,NA,94.22674,Right,8.83846,NA,NA,NA,133.42324,131.27912,1.112347,-24.094872,2.04996,2.74257,0.50324,NA,NA,NA,NA,NA,5,6,EAS_TEX,4,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,7cca5970-f148-11ef-a9af-c5bf38cfd086,80.92865,7.71524,NA,7.73885,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:09:09,2025-02-22T18:09:09Z,2025-02-22T18:09:09Z,LineDrive,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.58522,-119.95248,12.49079,5.32512,-1.17365,-9.68653,-1.68866,7.08363,-5.03122,73.388021,2.04996,128.38889,-22.77511,4.42783,-0.55065,-0.16264,0.0481,0.04834,-0.02216,2.74257,21.23413,-23.85288,2.79918,-0.57865,0.16163,-0.07638,0.03295,-0.00658,0.50325,-46.52162,-5.07463,2.70376,-0.08065,-0.66321,0.38327,-0.0528,-0.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-22,12:10:53,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,73.98139,-0.19942,-1.430462,2163.856915,118.944202,10:00:00,5.00863,2.30509,5.29945,-46.48203,6.18036,-7.93008,0.94785,0.30105,67.58517,-8.691016,-2.839375,0.522302,3.56209,3.64477,-2.16898,50,4.95678,2.97294,-107.2749,-1.8384,4.10882,20.31376,-27.96986,eba4d3bd-51d7-4397-b468-5825edb73032,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ba945f80-f148-11ef-a9af-c5bf38cfd086,72.16599,NA,NA,6.39622,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:10:53,2025-02-22T18:10:53Z,2025-02-22T18:10:53Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.19795,-108.25471,10.15688,5.01291,-0.48929,-13.98493,-2.3076,2.77476,2.05441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,12:11:14,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.66156,0.846533,-1.867595,2015.858212,219.093714,01:15:00,5.3544,1.8489,5.67744,-26.2969,15.28548,11.2641,3.95261,1.04597,74.81457,-4.097273,0.144446,0.464116,-6.24205,7.91245,-1.69849,50,5.40952,3.4429,-119.85628,0.96755,-9.00189,25.02829,-20.76328,fc86412e-6c2e-4eb0-a793-26c21e378b1f,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EAS_TEX,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,c7064170-f148-11ef-a9af-c5bf38cfd086,81.21348,NA,NA,7.84699,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:11:14,2025-02-22T18:11:14Z,2025-02-22T18:11:14Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.81713,-120.85801,12.51415,5.35417,1.79857,-10.38164,-1.8435,3.80319,-4.50094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,12:11:35,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.04026,-0.194011,-3.497656,2015.609267,192.241346,12:30:00,5.38061,1.63215,5.81133,-21.8706,20.15379,4.06358,3.37732,-1.28563,74.43349,-4.346427,-2.771906,0.466576,-3.10169,10.74382,-1.3476,50,5.35181,7.1014099999999996,-118.84719,-1.00553,-4.40694,24.18188,-16.909,1851af1f-be36-438b-893e-21eb2ffaded7,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EAS_TEX,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d3f2d1a0-f148-11ef-a9af-c5bf38cfd086,80.78527,NA,NA,7.60677,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:11:35,2025-02-22T18:11:35Z,2025-02-22T18:11:35Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.68311,-119.79627,12.09094,5.37825,-0.34189,-8.4545,-1.62971,7.27438,-2.20347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,12:11:58,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,81.40992,0.89055,-2.100551,2047.651104,191.020861,12:15:00,5.24984,2.03669,5.90827,-22.21411,20.26816,3.66772,4.22588,0.39177,73.70675,-3.346347,-1.443033,0.469111,-2.49732,10.51091,-1.8701,50,5.30872,4.18538,-118.05887,1.24303,-3.49671,24.13864,-17.45693,83fe66bb-e2d3-4131-bcb0-dabdf71513c1,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EAS_TEX,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,e18cb8d0-f148-11ef-a9af-c5bf38cfd086,80.34871,NA,NA,7.70317,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:11:58,2025-02-22T18:11:58Z,2025-02-22T18:11:58Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.58572,-118.99278,12.06932,5.24757,1.91843,-8.72846,-2.03464,4.32067,-1.74835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
