PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-23,14:31:28,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.5496,-0.152579,4.157025,1711.763544,107.247324,09:30:00,5.18691,-1.585,5.63138,-38.94581,8.24378,-21.53623,1.79868,0.50586,70.87711,-7.333713,0.318463,0.494418,12.09796,4.68504,1.24471,50,5.14901,-7.3466,-112.35647,-1.51802,15.42532,20.84375,-26.20043,0a459818-0610-433a-871d-ed6ccd0b425d,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,1cc60e90-f21d-11ef-b115-935f4dedc3e2,76.23594,NA,NA,6.67249,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:31:28,2025-02-23T19:31:28Z,2025-02-23T19:31:28Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.86974,-113.25627,10.42187,5.19012,-0.38697,-13.10022,1.57622,-8.0125,7.71266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:31:46,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Curveball,NA,NA,71.57522,1.000191,2.620757,1985.145597,265.452196,02:45:00,5.52272,-1.54429,5.30489,-53.47814,2.2489,7.05729,2.00622,1.50577,66.11159,-8.710764,3.87226,0.537285,-2.82028,1.37992,1.30083,50,5.57479,-5.00819,-103.82378,0.14659,-3.08425,17.07281,-30.66497,d439992f-4477-483c-a540-2d0a7bbeeb6c,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,27a91320-f21d-11ef-b115-935f4dedc3e2,70.15359,NA,NA,5.46363,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:31:46,2025-02-23T19:31:46Z,2025-02-23T19:31:46Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.19579,-104.67469,8.53641,5.52939,1.67493,-15.33248,1.54661,-4.85447,-1.54213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:32:04,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Slider,NA,NA,77.26692,-0.670456,6.172142,1727.147819,108.120136,09:30:00,5.16124,-1.5994,5.84264,-38.01455,9.67638,-24.39643,1.3666,2.12604,70.15489,-7.720311,1.826596,0.497038,14.21225,5.65981,1.10891,50,5.08426,-11.14069,-111.55892,-2.45006,17.7739,21.49997,-25.09589,bd73583b-1b70-41dc-9d86-5533e416a0a3,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,32360870-f21d-11ef-b115-935f4dedc3e2,75.83416,NA,NA,7.11203,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:32:04,2025-02-23T19:32:04Z,2025-02-23T19:32:04Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.65728,-112.45291,10.74999,5.16444,-1.40656,-12.54794,1.58752,-11.87974,8.88695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:32:34,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Slider,NA,NA,70.33886,2.240704,1.050411,2105.269649,266.396181,03:00:00,5.49148,-1.43326,5.21773,-55.74814,3.11925,16.38934,2.95411,0.9203,63.75593,-7.954094,3.953284,0.552216,-7.76418,1.50488,1.32369,50,5.65738,-2.47811,-101.84222,2.25901,-8.02583,19.18561,-30.61847,1a99baa2-c92c-4932-b1ed-baab57e03bb2,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,43d83170-f21d-11ef-b115-935f4dedc3e2,68.25674,NA,NA,6.58294,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:32:34,2025-02-23T19:32:34Z,2025-02-23T19:32:34Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.28006,-102.8321,9.59281,5.50007,3.83876,-15.30924,1.44087,-2.06402,-4.01291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:32:50,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.95921,-0.085832,4.250309,1980.594155,124.860464,10:15:00,5.34153,-1.39028,5.91168,-26.7071,13.37446,-17.20088,3.03605,1.12854,76.01122,-5.106303,1.172676,0.455663,9.98367,7.27993,1.05799,50,5.31954,-8.32358,-121.55329,-0.99479,14.8174,25.60767,-21.36945,bc1ee93b-567e-49d5-a324-e83a36280de4,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,4ddc95d0-f21d-11ef-b115-935f4dedc3e2,82.72003,NA,NA,7.948,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:32:50,2025-02-23T19:32:50Z,2025-02-23T19:32:50Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.58584,-122.51558,12.80384,5.34184,-0.19176,-10.68473,1.38123,-8.88039,7.4087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:33:09,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.18449,0.258034,3.074596,1978.576614,133.160053,10:30:00,5.47098,-1.32113,6.11991,-23.508,16.07465,-15.6506,3.75088,0.21993,75.96686,-4.217221,0.258626,0.452818,8.83312,8.588,1.09219,50,5.47843,-5.89658,-121.99346,-0.1024,13.16821,26.41054,-19.37125,c3bbb236-cded-4409-892a-d706b04dcd20,NA,NA,NA,NA,-171.352021,1000088532,"Bowen, Jace",2623.235251,NA,72.24374,Left,9.363456,NA,NA,NA,NA,36.20364,NA,NA,1.33557,3.62957,-0.11229,NA,NA,NA,NA,NA,5,3,NOR_GEO3,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,59004ce0-f21d-11ef-b115-935f4dedc3e2,83.23968,9.08656,NA,8.21762,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:33:09,2025-02-23T19:33:09Z,2025-02-23T19:33:09Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.37431,-122.93681,13.20527,5.46973,0.58952,-9.68563,1.3112,-6.36694,6.58411,160.023523,1.32683,-103.05124,14.81051,NA,NA,NA,NA,NA,NA,3.62637,17.35238,-7.93641,NA,NA,NA,NA,NA,NA,-0.11656,-15.5698,5.80675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-02-23,14:33:36,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Slider,NA,NA,72.87018,1.725912,1.094999,2091.442795,251.811908,02:30:00,5.41227,-1.46162,5.19563,-51.71448,2.59319,2.47158,2.72701,-0.22551,66.58611,-7.703559,1.532991,0.530398,-0.91571,1.27713,1.3581,50,5.53319,-2.11175,-105.66195,1.52975,-1.02944,18.94602,-30.73832,87adeee0-bbac-4442-b2d1-699f84bf32be,NA,NA,NA,NA,20.341874,1000088532,"Bowen, Jace",2571.172733,NA,88.18827,Left,13.524154,102.59964,14.75579,39.66486,190.96817,190.81487,1.818267,21.776952,1.27423,2.70282,0.21438,NA,NA,NA,NA,NA,5,4,NOR_GEO3,6,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,6979d460-f21d-11ef-b115-935f4dedc3e2,71.06442,15.00561,NA,6.28407,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:33:36,2025-02-23T19:33:36Z,2025-02-23T19:33:36Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.3046,-106.60886,9.47301,5.41834,3.06604,-15.36916,1.46236,-2.0603,-0.51472,265.434739,1.27423,117.91121,-15.65084,2.79359,-0.00312,-0.48702,0.30373,-0.09084,0.01111,2.70281,30.24865,-19.92766,2.03964,-0.76546,0.4465,-0.21134,0.05927,-0.00708,0.21438,43.7177,-3.22347,0.71069,-0.75481,0.6811,-0.36352,0.10485,-0.01264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-23,14:38:29,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,79.06268,-0.322715,-0.916506,2415.560657,112.191975,09:45:00,4.88305,2.20254,5.99146,-39.6679,5.11957,-8.91201,1.27827,0.61041,72.24112,-7.669857,-2.520589,0.48167,4.32126,3.15677,-2.12534,50,4.83579,2.16364,-114.82424,-1.85263,5.72213,22.8818,-27.99393,61682916-53f7-4b63-81a5-f8fd6baf24be,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GEO3,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,17ae6320-f21e-11ef-b115-935f4dedc3e2,78.25363,NA,NA,6.82157,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:38:29,2025-02-23T19:38:29Z,2025-02-23T19:38:29Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.50862,-115.71922000000001,11.4409,4.88684,-0.75771,-13.99697,-2.20559,1.93983,2.86107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:38:47,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,90.71163,-0.393444,-4.565893,2110.554796,250.0722,02:15:00,5.09342,1.89926,6.68637,-24.80175,8.51725,20.33383,2.66559,-0.59127,82.17568,-5.100212,-0.874436,0.415449,-11.9532,4.96681,-1.60031,50,5.05741,9.67719,-131.485,-1.6364,-20.75324,30.02218,-23.55061,be65fbfe-e129-4693-92e5-7bacaeef52e2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_GEO3,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,2260bac0-f21e-11ef-b115-935f4dedc3e2,90.72706,NA,NA,8.53596,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:38:47,2025-02-23T19:38:47Z,2025-02-23T19:38:47Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.81268,-132.35269,15.01109,5.09487,-0.95575,-11.77531,-1.88866,10.277,-10.37662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:39:04,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,80.02301,0.363958,-2.315823,2522.576079,66.595447,08:15:00,4.86401,2.20332,5.77143,-46.09211,-2.29937,-8.36406,1.36198,-0.64999,73.76828,-8.067064,-3.813082,0.476291,3.61374,-0.83862,-2.00673,50,4.86637,5.02206,-116.21279,-0.78795,4.94447,21.67671,-33.32149,780773e7-dbcd-486d-9393-6bb57673e30d,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_GEO3,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,2c682c60-f21e-11ef-b115-935f4dedc3e2,79.13742,NA,NA,6.25473,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:39:04,2025-02-23T19:39:04Z,2025-02-23T19:39:04Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.72997,-117.09173,10.83835,4.87093,0.56316,-16.66074,-2.2063,4.82157,2.47223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,14:39:26,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,91.58854,-1.731737,-5.40122,2179.886908,259.449312,02:45:00,4.89442,1.98569,6.92303,-27.95053,4.41406,17.92761,0.98093,-1.45283,83.50794,-7.002071,-2.136201,0.409455,-11.07894,3.19666,-1.6517,50,4.7761,11.86248,-132.65562,-4.85403,-19.64726,29.6482,-26.50512,56968166-7ad6-44ae-8092-1888e6c58b77,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GEO3,6,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,39878c60-f21e-11ef-b115-935f4dedc3e2,92.05508,NA,NA,8.0806,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:39:26,2025-02-23T19:39:26Z,2025-02-23T19:39:26Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.57804,-133.45291,14.8241,4.89704,-4.14127,-13.25256,-1.97781,12.39082,-9.82363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:39:46,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.11569,-1.140843,-4.586837,2073.725823,260.911953,02:45:00,5.03966,1.92963,6.97502,-29.87758,4.21788,19.17777,1.50868,-0.65336,81.10109,-6.787742,-1.083261,0.420261,-11.5215,2.96752,-1.65099,50,4.95944,9.65666,-129.24988,-3.43817,-19.34725,28.78004,-27.19087,d8f7ac9f-f030-4080-92df-dfc5b507501d,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_GEO3,6,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,459d92b0-f21e-11ef-b115-935f4dedc3e2,89.68808,NA,NA,8.0146,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:39:46,2025-02-23T19:39:46Z,2025-02-23T19:39:46Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.52553,-130.03254,14.39002,5.04288,-2.69873,-13.59544,-1.92075,10.1828,-9.67363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:42:25,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.22044,-1.901161,-1.865292,2279.099436,215.85222,01:15:00,5.75746,1.641,5.48883,-17.88084,17.61812,11.94434,2.48718,0.89068,81.91696,-5.255722,0.261763,0.428824,-6.49977,9.71323,-1.48579,50,5.57884,3.68534,-129.48534,-4.87694,-11.09519,25.65971,-15.5934,debf1b5d-ce55-4e9e-8b37-61942402903f,NA,NA,NA,NA,NA,10008379,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,a41f9a90-f21e-11ef-b115-935f4dedc3e2,87.8972,NA,NA,7.30347,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:42:25,2025-02-23T19:42:25Z,2025-02-23T19:42:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.01106,-130.47459,12.82986,5.75527,-4.27577,-7.7967,-1.63612,4.11309,-5.5476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:42:35,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,84.46594,-1.564001,-3.196728,1658.918884,265.403844,02:45:00,5.62845,1.58267,5.3507,-37.23045,2.75654,18.74521,1.05631,0.14327,77.71485,-8.339769,0.135398,0.455125,-10.30902,2.17768,-1.3086,50,5.46071,6.0486,-122.4803,-4.70225,-15.68531,23.82336,-28.86069,d7bcf205-8579-46b9-a662-39803fd9cb0a,NA,NA,NA,NA,NA,10008379,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,aa5347e0-f21e-11ef-b115-935f4dedc3e2,82.81776,NA,NA,6.7511,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:42:35,2025-02-23T19:42:35Z,2025-02-23T19:42:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.1516,-123.47826,11.91168,5.63237,-3.49327,-14.43034,-1.57573,6.70566,-7.84265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:42:46,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.76394,-2.368864,-2.959197,2146.582293,218.991958,01:15:00,5.64628,1.45112,5.593,-18.789180000000002,17.16682,12.95556,1.86443,-0.23478,81.16144,-5.899239,-0.649964,0.431576,-7.36201,9.69052,-1.20561,50,5.43064,6.08249,-128.6443,-5.92486,-12.34602,26.50796,-15.92313,00baa9b6-67a5-4bdb-86fe-cace6d630ea6,NA,NA,NA,NA,NA,10008379,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,b1172740-f21e-11ef-b115-935f4dedc3e2,87.33674,NA,NA,7.6025,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:42:46,2025-02-23T19:42:46Z,2025-02-23T19:42:46Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.9066,-129.65139,13.25398,5.64425,-5.31991,-7.96157,-1.44561,6.55155,-6.17301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
