PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-15,14:00:43,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,77.61079,-0.218795,4.85443,2153.837953,103.473579,09:30:00,5.70508,-2.56414,5.46928,-40.86349,7.21339,-22.65989,2.0943,0.10131,70.07233,-7.752196,0.832134,0.499045,12.91792,4.2328,2.15233,50,5.65831,-8.62742,-112.15448,-1.74451,16.20585,23.1361,-26.86393,c591558f-6455-406f-bc3a-9fb70741e1ad,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e19689d0-ebd7-11ef-9bbb-01b85df75d71,75.52918,NA,NA,7.53846,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:00:43,2025-02-15T20:00:43Z,2025-02-15T20:00:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.0262,-113.18658,11.56805,5.7094,-0.54612,-13.43197,2.55332,-9.35035,8.10292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:00:58,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.74825,-1.398372,3.975495,2027.826302,102.700583,09:30:00,5.6907,-2.81536,5.57496,-43.24542,5.45614,-16.54473,0.77746,-0.47511,69.91459,-9.330556,1.025508,0.502277,9.64977,3.6776,2.48406,50,5.54185,-7.09834,-111.0775,-4.07929,11.9149,22.07249,-27.63318,46b9c26c-efb2-445c-b265-03de0d3ba03d,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,ea75f630-ebd7-11ef-9bbb-01b85df75d71,75.04319,NA,NA,6.83366,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:00:58,2025-02-15T20:00:58Z,2025-02-15T20:00:58Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.92179,-112.05125,11.03625,5.69492,-2.86022,-13.81659,2.8088,-7.62398,5.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:03:01,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,73.65598,2.647023,-1.177214,2168.85381,308.460828,04:15:00,5.38708,-1.71202,4.37778,-64.67724,-9.1413,14.06957,2.52721,-1.6638,66.53614,-8.94079,1.28105,0.536363,-7.145,-4.63284,1.82303,50,5.60615,1.59221,-106.4908,2.52407,-8.05677,21.36366,-37.3981,a0e34491-8ed9-49a7-abae-1ac160c5b862,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,33c6bae0-ebd8-11ef-9bbb-01b85df75d71,70.27418,NA,NA,7.11983,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:03:01,2025-02-15T20:03:01Z,2025-02-15T20:03:01Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,56.11919,-107.7114,10.68183,5.40089,4.6608,-18.69905,1.71891,2.05253,-4.02838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:03:11,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.15841,-1.569334,2.784547,2216.959482,126.758262,10:15:00,5.49209,-1.5061,5.15495,-23.50076,15.79481,-19.21812,2.05436,-0.48443,77.71222,-5.954818,-0.615632,0.451173,10.51229,8.78213,1.26161,50,5.32805,-5.21129,-124.6968,-4.2221,16.31458,28.42909,-18.54457,6421894e-a1ff-4838-86ea-27e892d1d38b,NA,NA,NA,NA,-14.334046,10065796,"Isom-McCall, Charlie",3411.130532,NA,84.80139,Right,48.773046,107.11844,104.46719,-25.01243,314.51319,210.17025,5.670249,-12.600118,2.19075,1.91744,0.4939,NA,NA,NA,NA,NA,1,2,LIN_UNI,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,39bebec0-ebd8-11ef-9bbb-01b85df75d71,83.54316,123.00267,NA,8.44618,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:03:11,2025-02-15T20:03:11Z,2025-02-15T20:03:11Z,FlyBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.34093,-125.90856,14.21454,5.49116,-3.43165,-9.27228,1.49856,-5.90669,8.15729,183.013336,2.19158,79.38347,-14.55924,4.02294,-0.62969,0.00942,0.01679,-0.00277,1.4e-4,1.90916,93.69499,-21.56542,2.24154,-0.6673,0.1788,-0.02921,0.0024,-8e-5,0.49338,-20.27782,4.34597,-1.10829,0.13689,0.01394,-0.00819,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-15,14:03:39,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.95581,-2.248618,4.701626,2256.918483,119.166006,10:00:00,5.37202,-1.47787,4.77637,-26.9058,12.1039,-19.25918,0.99008,1.38397,79.05165,-7.170179,1.32739,0.449529,10.85375,6.99406,1.02474,50,5.12341,-9.4268,-125.56593,-5.96999,17.23985,26.64373,-21.0648,5d96376d-f7f9-4c78-8111-ee1aac5bc589,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,4a3f9940-ebd8-11ef-9bbb-01b85df75d71,83.84873,NA,NA,7.90417,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:03:39,2025-02-15T20:03:39Z,2025-02-15T20:03:39Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.72013,-126.77387,13.32187,5.37242,-5.01498,-10.5324,1.46983,-10.2084,8.61992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:03:50,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.04263,-0.568153,2.800395,2308.724725,121.511074,10:00:00,5.37064,-1.54703,4.99817,-25.14336,13.70973,-19.9821,2.73834,-0.56641,78.13307,-5.244095,-0.724153,0.448626,10.81898,7.38162,1.29489,50,5.29637,-5.23394,-125.91786,-2.1528,17.0607,29.81517,-20.5338,812a3063-bc4d-49f7-a79f-4920c714a1f4,NA,NA,NA,NA,25.096845,1000137212,"Edwards, Kameron",2777.223705,NA,105.57908,Left,6.679523,NA,NA,NA,113.12903,109.46656,0.820534,26.670054,1.52136,2.45659,0.30176,NA,NA,NA,NA,NA,2,2,LIN_UNI,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,51425660-ebd8-11ef-9bbb-01b85df75d71,84.01755,5.37577,NA,8.90956,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:03:50,2025-02-15T20:03:50Z,2025-02-15T20:03:50Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.49652,-127.21268,14.90759,5.37051,-1.26105,-10.2669,1.53827,-5.97486,8.53035,324.236592,1.60616,137.86602,-20.36908,NA,NA,NA,NA,NA,NA,2.55869,16.30219,-23.80442,NA,NA,NA,NA,NA,NA,0.29896,65.28716,-4.5886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-15,14:04:20,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.02004,-0.187203,1.73776,2142.60714,128.566423,10:15:00,5.50818,-1.46147,5.07287,-21.89706,16.84422,-19.30639,3.50686,-1.43158,78.03054,-4.302021,-1.674181,0.44798,10.07359,8.81327,1.31244,50,5.47398,-2.91551,-125.95591,-1.15187,15.8899,29.90615,-18.27215,f1dbd815-0657-475c-bf7b-0aee52cc3940,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,62e7b3b0-ebd8-11ef-9bbb-01b85df75d71,84.13871,NA,NA,8.9895,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:04:20,2025-02-15T20:04:20Z,2025-02-15T20:04:20Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.41981,-127.23624,14.95308,5.50655,-0.36961,-9.13607,1.45182,-3.59578,7.94495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.37408,1.849327,0.680602,1.168726,-1.74667,3.2608,1.52956,-1.68545,5.96012,2.14006,127.27755,1.23247,-1.79703,-1.55934,121.74294,-9.87808,5.97947,9.65629,-11.74313,2.09207,-6.68314,2.88362,High,High,High,NA,NA,High,High,High
68,2025-02-15,14:07:10,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.82182,-0.895485,3.217294,2269.178377,125.53168,10:15:00,5.55893,-1.52158,4.96831,-23.15812,14.96249,-18.98903,2.78184,-0.06186,79.04224,-5.207669,-0.128114,0.444377,10.4693,8.08489,1.22705,50,5.45411,-6.26156,-127.0359,-2.8189,16.85721,29.58998,-19.15611,433a6319-218c-49b7-b617-4b416b4c20d1,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,3,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,c8465310-ebd8-11ef-9bbb-01b85df75d71,84.82089,NA,NA,8.77958,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:07:10,2025-02-15T20:07:10Z,2025-02-15T20:07:10Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.52739,-128.31691,14.79499,5.5582,-1.9896,-9.57805,1.51392,-6.99134,8.42861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,14:09:19,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.05256,0.371914,1.261426,2202.013585,137.460531,10:30:00,5.82145,-2.47736,5.23095,-21.52411,18.68084,-15.79627,4.37746,-2.60781,76.41898,-3.695827,-1.538157,0.456364,8.29619,9.62024,2.37359,50,5.84044,-2.01549,-123.2068,0.11649,12.5441,28.20769,-17.62789,a7255fec-4fa5-49be-9716-a9233b6c509b,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,151bf8c0-ebd9-11ef-9bbb-01b85df75d71,82.59296,NA,NA,8.63359,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:09:19,2025-02-15T20:09:19Z,2025-02-15T20:09:19Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.26305,-124.40592,14.10384,5.81956,0.86586,-8.81395,2.47061,-2.54874,6.27205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:10:04,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,75.40611,0.696266,0.872388,1986.156596,97.572499,09:15:00,5.6957700000000004,-2.42252,5.14218,-47.10593,4.41792,-18.7056,2.42594,-3.15988,67.97908,-7.931763,-2.442542,0.516625,9.55315,2.54693,2.35581,50,5.72527,-0.91369,-109.19494,-0.23741,11.29556,22.93878,-29.16259,aac29d32-bfee-4caa-964c-ed445601fd00,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3011d3c0-ebd9-11ef-9bbb-01b85df75d71,72.95897,NA,NA,7.42703,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:10:04,2025-02-15T20:10:04Z,2025-02-15T20:10:04Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.35187,-110.31348,11.46939,5.70218,1.18462,-14.5813,2.41379,-1.46449,5.64778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,14:10:21,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,84.11508,-0.60901,3.573275,2109.052059,125.261945,10:15:00,5.77221,-2.68503,5.70615,-24.18541,17.67127,-22.18718,3.18824,-1.20047,73.19894,-5.271672,-0.387812,0.465644,12.64568,9.72922,2.39892,50,5.70693,-6.60509,-121.28817,-1.9802,17.90266,34.65546,-18.40026,3b92aec8-82a2-4a8b-acdc-249c1fc9a885,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3a1c52a0-ebd9-11ef-9bbb-01b85df75d71,80.94694,NA,NA,10.91613,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:10:21,2025-02-15T20:10:21Z,2025-02-15T20:10:21Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.78152,-122.64677,17.32773,5.77042,-1.25886,-9.20013,2.67162,-7.30693,8.95133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,14:10:41,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.29472,-0.700684,2.720904,1893.222883,101.344605,09:30:00,5.80947,-2.4138,5.38216,-44.17861,6.23756,-20.81816,1.47037,-1.59631,68.23977,-8.847892,-0.984252,0.511042,11.40768,3.98343,2.18549,50,5.7163,-4.41948,-110.3135,-2.76826,13.63366,25.12858,-27.41335,e7d8e564-89fe-44f0-8703-cf44f66c9a99,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,46211ae0-ebd9-11ef-9bbb-01b85df75d71,73.75607,NA,NA,8.05495,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:10:41,2025-02-15T20:10:41Z,2025-02-15T20:10:41Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.11102,-111.47167,12.56429,5.81477,-1.50479,-13.70667,2.40366,-5.04785,6.81683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,14:11:12,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.72965,0.756287,2.381605,1949.316131,89.852705,09:00:00,5.74788,-2.68546,5.19854,-47.88278,1.8311,-17.17182,2.46963,-1.87514,69.09555,-8.009568,-0.662549,0.50747,9.3278,1.22035,2.47825,50,5.78229,-3.92393,-111.05071,-0.154,11.40827,23.70704,-30.68149,bd5ff283-cd4c-46be-bde8-2316aa0a3fad,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,58d50200-ebd9-11ef-9bbb-01b85df75d71,74.27523,NA,NA,7.63409,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:11:12,2025-02-15T20:11:12Z,2025-02-15T20:11:12Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.29604,-112.17561,11.85352,5.75506,1.30183,-15.34075,2.67728,-4.46526,5.70414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,14:11:39,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.47798,-1.554035,3.275513,2012.589467,138.824896,10:45:00,5.84627,-2.40054,5.67295,-20.811,18.30328,-14.77304,2.66053,-0.57465,77.18253,-5.499804,0.639568,0.450131,8.47044,10.16634,2.13329,50,5.70217,-6.45048,-123.74403,-3.97816,12.97667,27.45169,-16.599240000000002,0159ab2d-e557-4742-9434-518addca014a,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,68c22800-ebd9-11ef-9bbb-01b85df75d71,83.73661,NA,NA,8.29544,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:11:39,2025-02-15T20:11:39Z,2025-02-15T20:11:39Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.82063,-124.80887,13.72585,5.844,-3.33428,-8.2996200000000009,2.39326,-6.95384,6.48834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
