PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-11,16:39:57,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.53309,2.880955,0.801585,2130.896693,45.349062000000004,07:30:00,5.09536,1.63909,5.28927,-62.90622,-12.89115,-14.98143,2.56088,1.14336,68.69172,-8.579075,-1.860352,0.509005,7.69091,-6.76906,-1.70094,50,5.3125,-0.93905,-110.7627,3.36364,9.31031,24.49366,-40.36844,2107b474-c483-4fac-9647-ed67238c0f38,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,d8e0e7a0-fed2-11ef-914e-e192b72d154c,74.05126,NA,NA,7.84137,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:39:57,2025-03-11T23:39:57Z,2025-03-11T23:39:57Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.20854,-111.90857,12.24683,5.11097,5.25217,-20.18422,-1.64682,-1.3746,4.65515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,16:40:13,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,90.33049,-0.700475,-3.448066,2120.216622,243.946974,02:15:00,5.19125,1.68172,5.58308,-23.7473,11.24694,20.52674,2.55696,0.16842,81.80277,-5.13543,0.209252,0.425765,-11.48343,6.25181,-1.39916,50,5.11569,6.9782,-130.88572,-2.42862,-19.74161,29.93927,-21.4263,2fca3417-bc26-4541-9c96-c4b4eb2821cf,NA,NA,NA,NA,-62.595329,1000250820,"Calvin, Reiss",4649.232533,NA,80.3721,Left,51.685381,NA,NA,NA,NA,65.03585,NA,NA,1.36105,2.78128,-0.28243,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,e297c840-fed2-11ef-914e-e192b72d154c,88.528809999999993,71.47597,NA,8.52772,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:40:13,2025-03-11T23:40:13Z,2025-03-11T23:40:13Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.915,-132.0052,14.96963,5.19152,-1.62744,-10.71315,-1.67389,7.71637,-9.87081,NA,1.36105,33.63802,-13.30866,3.84859,-1.02758,0.36467,-0.16465,0.02753,0.01252,2.78128,92.4899,-26.08729,2.97984,-0.56723,0.07931,0.00457,-0.00857,0.00163,-0.28243,-64.88094,5.33886,-0.60022,-0.00604,0.05897,-0.04353,0.0135,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-11,16:40:33,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.85176,0.091151,-2.444685,2214.814827,232.550095,01:45:00,5.25578,1.57393,5.4672,-18.1256,17.02442,20.46627,3.8307,0.99015,81.10425,-3.371012,1.196523,0.426711,-11.00434,8.88241,-1.37274,50,5.25192,4.63983,-131.49211,-0.35942,-18.8525,33.46764,-16.95679,d248efa5-b912-49db-bd13-f7f55ae99ecc,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,ee445e60-fed2-11ef-914e-e192b72d154c,88.3324,NA,NA,9.74751,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:40:33,2025-03-11T23:40:33Z,2025-03-11T23:40:33Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.02571,-132.76511,16.73382,5.25332,0.28555,-8.4784,-1.56286,5.35692,-9.42625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,16:40:50,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Sinker,NA,NA,91.78641,-1.059498,-4.090397,2168.046376,242.673276,02:00:00,5.23735,1.35925,5.42549,-21.64194,12.61902,22.03411,2.43889,-0.64216,82.7778,-5.110833,-0.180019,0.42128,-12.25442,7.02225,-1.01145,50,5.12852,8.44931,-132.77634,-3.22686,-21.62883,31.43106,-19.7799,b75139dd-6e7c-4c97-b98d-78f694535795,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,2,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,f8660ec0-fed2-11ef-914e-e192b72d154c,89.47114,NA,NA,9.00861,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:40:50,2025-03-11T23:40:50Z,2025-03-11T23:40:50Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.07031,-133.97121,15.71553,5.2369,-2.47491,-9.88995,-1.34829,9.27155,-10.81442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.58074,2.619402,1.632512,0.98689,-1.20086,2.19949,0.64602,-1.18935,5.36145,-0.27285,70.55905,4.83876,-54.21695,-1.16003,76.91698,-4.31493,5.37864,12.23203,-12.95721,-0.31609,-60.20408,5.68103,High,High,High,NA,NA,High,High,High
73,2025-03-11,16:41:23,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.81362,3.838992,1.261127,2129.491892,45.319709,07:30:00,5.09989,1.57765,4.9298,-59.51102,-10.77965,-12.67359,3.77577,1.71379,70.07495,-6.932696,-0.972003,0.50243,6.58469,-5.91374,-1.68947,50,5.42489,-1.93224,-112.50297,5.33416,8.30638,23.40829,-39.63404,eaab132b-8ded-413a-b8d4-e37b52d01b1d,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,0c65afc0-fed3-11ef-914e-e192b72d154c,75.02027,NA,NA,7.73867,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:41:23,2025-03-11T23:41:23Z,2025-03-11T23:41:23Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.56796,-113.65558,11.70415,5.11419,7.28572,-19.81702,-1.58426,-2.34124,4.15319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,16:41:40,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.7472,2.994239,-0.211637,2221.130965,50.764115,07:45:00,4.9949,1.76528,5.27763,-62.13925,-11.25434,-16.07194,2.63133,0.22718,68.26849,-8.320245,-3.065112,0.513412,7.878,-5.97284,-1.73398,50,5.22328,1.05136,-109.66537,3.58365,9.3877,23.27963,-39.2915,1d4825a3-2abb-4bfe-994d-b5c011e40d7c,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,166e32d0-fed3-11ef-914e-e192b72d154c,73.4156,NA,NA,7.47871,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:41:40,2025-03-11T23:41:40Z,2025-03-11T23:41:40Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.22054,-110.76804,11.63982,5.00946,5.44473,-19.64575,-1.77324,0.6067,4.69385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,16:41:56,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Sinker,NA,NA,91.03422,-1.693152,-2.719756,2231.96564,239.652426,02:00:00,5.12949,1.57142,5.63244,-22.10993,12.2819,18.93473,1.70506,0.60991,82.52213,-5.830239,0.660809,0.422084,-10.4891,7.09465,-1.35261,50,4.97136,5.43216,-131.94562,-4.66228,-18.3118,30.61929,-19.78824,e61637e2-1f4d-4cc4-bc54-87fd8e1ff6bc,NA,NA,NA,NA,22.518614,1000364960,"Kosciusko, Cole",NA,NA,95.16756,Left,-4.100121,NA,NA,NA,20.73731,18.95512,0.14397,18.912395,1.60573,1.79454,-0.73681,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,1f9d93f0-fed3-11ef-914e-e192b72d154c,89.30079,1.79454,NA,8.51209,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:41:56,2025-03-11T23:41:56Z,2025-03-11T23:41:56Z,GroundBall,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.86548,-133.06992,15.30965,5.12922,-3.93569,-9.89412,-1.56441,6.10454,-9.1559,7.748969,1.60649,128.53696,-23.87345,NA,NA,NA,NA,NA,NA,1.79491,-10.01357,-17.06203,NA,NA,NA,NA,NA,NA,-0.73647,53.28863,-10.34281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-11,16:42:35,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.62274,0.467755,-2.047479,2228.389944,239.642562,02:00:00,5.25192,1.67016,5.44855,-20.44627,14.02351,21.75194,3.98626,1.56517,82.05608,-3.395466,1.822442,0.422562,-11.57753,7.255,-1.50471,50,5.27966,3.72088,-132.71008,0.38743,-20.24984,33.49912,-19.48456,19e190c9-3dfa-4e7c-8055-53736ddae96b,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,37368850-fed3-11ef-914e-e192b72d154c,89.19973,NA,NA,9.56667,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:42:35,2025-03-11T23:42:35Z,2025-03-11T23:42:35Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.0466,-133.97791,16.74956,5.25104,1.12486,-9.74228,-1.66003,4.48726,-10.12492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,16:43:18,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,82.82287,1.158323,-2.542784,2122.274988,252.573039,02:30:00,5.01064,1.44499,5.7806,-32.49773,9.03189,24.00226,3.38141,1.07782,74.57041,-4.915814,1.753162,0.463821,-12.91717,4.68126,-1.2492,50,5.08709,4.33481,-120.02749,1.38631,-18.55364,26.56959,-25.45011,e28bec6c-a8e8-4549-b506-6115ad6ce51c,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,50ba0ea0-fed3-11ef-914e-e192b72d154c,81.26507,NA,NA,8.25246,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:43:18,2025-03-11T23:43:18Z,2025-03-11T23:43:18Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.71497,-121.06671,13.28479,5.0134,2.38174,-12.72505,-1.43294,5.0605,-9.27682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,16:43:37,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Sinker,NA,NA,90.34611,-1.703982,-3.504631,2073.443726,250.061952,02:15:00,5.15127,1.58688,5.64028,-25.93411,9.15052,21.73836,1.39709,0.12503,81.63383,-6.530812,0.374966,0.426314,-12.06481,5.55055,-1.30285,50,4.99,7.02756,-130.79079,-4.81359,-20.6271,30.92801,-22.68434,c0593e27-a3ab-46cb-a774-c893e8e63e35,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,5be62a20-fed3-11ef-914e-e192b72d154c,88.41465,NA,NA,8.71228,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:43:37,2025-03-11T23:43:37Z,2025-03-11T23:43:37Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.85611,-131.93411,15.46401,5.15245,-3.97501,-11.34217,-1.57673,7.79009,-10.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,16:43:54,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Sinker,NA,NA,89.8823,-0.988703,-2.998337,2036.425457,244.823605,02:15:00,5.15998,1.43876,5.74726,-24.10222,11.08603,20.94182,2.22964,0.38997,81.28084,-5.503502,0.747407,0.426943,-11.63288,6.30941,-1.20273,50,5.06322,5.91618,-130.2838,-3.06383,-19.75817,30.39013,-21.45769,05584cb2-eb8f-4c5c-91ba-c835898aac21,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,66773e20-fed3-11ef-914e-e192b72d154c,88.28441,NA,NA,8.60146,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:43:54,2025-03-11T23:43:54Z,2025-03-11T23:43:54Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.75044,-131.38722,15.19506,5.16032,-2.28473,-10.72885,-1.43056,6.63357,-9.87908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,16:44:43,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.17912,0.008531,-2.344754,2164.250188,36.403204,07:15:00,5.03337,1.52675,5.3413,-61.86779,-12.35666,-10.57272,-0.11427,-1.55508,69.35955,-11.21298,-4.227398,0.506434,4.43756,-5.74878,-1.30732,50,4.98972,4.98503,-111.66208,-2.10352,5.40009,26.87133,-39.16979,cf24c7d7-080f-40a1-a3da-e5d5a7109ab0,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,834b7610-fed3-11ef-914e-e192b72d154c,74.42715,NA,NA,7.81957,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:44:43,2025-03-11T23:44:43Z,2025-03-11T23:44:43Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.15658,-112.89618,13.43567,5.04501,-0.30459,-19.5849,-1.53057,4.73702,2.70005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.51261,NA,NA,1.193701,NA,NA,NA,2.94195,5.2246,4.05343,127.27854,1.38093,1.30241,3.04282,116.03562,-10.1367,5.26345,12.95943,-13.63033,4.04153,-3.37164,0.91598,High,High,High,NA,NA,High,Medium,Medium
81,2025-03-11,16:49:41,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,77.91412,0.594508,-3.169649,1957.918426,27.387785,07:00:00,5.6626,1.85067,5.45282,-52.45519,-4.97406,-3.42933,1.84874,-1.40532,70.92373,-8.95982,-3.779525,0.495943,0.70839,-2.15311,-1.56849,50,5.67945,6.3849,-112.84174,-0.61383,0.90076,23.18195,-34.91186,9845b023-de7d-481b-9961-f1b629c63855,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,352fed70-fed4-11ef-914e-e192b72d154c,76.00154,NA,NA,6.99039,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:49:41,2025-03-11T23:49:41Z,2025-03-11T23:49:41Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.04393,-113.87324,11.59098,5.6722,0.93961,-17.45593,-1.8517,6.34482,0.45038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,16:49:55,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.73521,-1.479208,-4.020557,1996.367683,220.272353,01:15:00,5.73528,1.68943,5.79764,-16.48902,18.33332,14.4078,2.98168,-0.8556,81.2762,-4.654483,-1.447784,0.424718,-8.69052,10.21457,-1.3673,50,5.60389,8.58661,-131.21579,-3.87102,-14.85882,32.76752,-14.70944,80f5b854-d3a5-40cb-b9e4-d42439ced094,NA,NA,NA,NA,32.425556,805182,"Lane, Isaiah",NA,NA,88.19271,Right,46.737538,82.98416,106.92824,72.20539,240.24592,122.61126,5.575772,47.62936,0.99559,3.93136,0.81134,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,3d769c40-fed4-11ef-914e-e192b72d154c,88.74702,116.48811,NA,9.45901,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:49:55,2025-03-11T23:49:55Z,2025-03-11T23:49:55Z,FlyBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.69742,-132.38364,16.38376,5.73252,-3.34676,-7.35472,-1.68277,9.11619,-7.42941,203.343989,1.00161,74.68011,-25.55443,6.98615,-0.99878,-0.06834,0.0557,-0.00844,4.3e-4,3.91944,94.40779,-23.83543,2.5111,-0.62354,0.14954,-0.01853,6.1e-4,3e-5,0.80985,47.56022,-5.52361,0.73188,-0.05589,0.00364,-0.00112,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
