PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-28,15:56:09,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.24461,-0.176138,2.555054,2042.476032,299.170949,04:00:00,6.09061,-1.8854,5.31789,-47.99892,-0.32925,3.11205,1.92523,0.77343,71.5214,-8.870793,3.107751,0.496927,-0.88874,0.29028,1.65153,50,6.03969,-5.12315,-112.12173,-1.96442,-1.13634,19.43557,-31.80291,8f374c43-76c0-4213-889f-e3e89066db54,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b57dff80-f61e-11ef-8ed2-a5b78097a623,75.85109,NA,NA,5.72321,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:56:09,2025-02-28T21:56:09Z,2025-02-28T21:56:09Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.18217,-113.01645,9.71778,6.09642,-0.50036,-15.90145,1.88617,-5.07084,-0.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,15:56:26,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.70981,0.454038,1.46702,2085.217115,316.673052,04:30:00,6.08696,-1.65383,5.21519,-49.13672,-1.96307,3.15217,2.41931,-0.01143,71.9169,-8.43916,2.026361,0.494335,-1.20319,-0.75339,1.51582,50,6.09147,-3.01313,-112.88054,-0.79669,-1.56053,19.54648,-33.15117,c766081a-1da8-4b58-bb72-75e970cd0755,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,4,Top,1,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,bf689a50-f61e-11ef-8ed2-a5b78097a623,76.24882,NA,NA,5.79292,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:56:26,2025-02-28T21:56:26Z,2025-02-28T21:56:26Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.28591,-113.79217,9.77324,6.09257,0.74945,-16.57558,1.65465,-2.94035,-0.78027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,15:56:53,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.26905,-1.274615,2.964831,2125.26086,320.973285,04:45:00,6.15842,-1.76136,5.48698,-48.7816,-1.37311,2.24851,0.89904,1.20221,71.74956,-10.10079,3.365615,0.495564,-0.35098,0.00181,1.4998,50,6.01304,-5.89084,-112.1312,-4.0986,-0.44841,19.63077,-32.17172,cb951f7a-49e6-4997-b696-c7a487164608,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,d00f7360-f61e-11ef-8ed2-a5b78097a623,76.05974,NA,NA,5.51949,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:56:53,2025-02-28T21:56:53Z,2025-02-28T21:56:53Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.01409,-113.00561,9.81538,6.16369,-2.66559,-16.08586,1.76175,-5.87086,-0.2242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,15:57:11,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.73193,-1.16966,3.433875,2254.457367,144.510507,10:45:00,6.57416,-1.44382,5.41132,-19.2671,19.43729,-12.79115,3.87063,0.71118,77.58224,-4.843268,1.1640760000000001,0.447766,7.53603,10.55532,1.14719,50,6.45715,-6.94642,-125.37206,-3.14328,11.75051,30.15609,-15.71578,e4fbef9c-0a4f-4b62-af8d-53b65d684fed,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,da5bb630-f61e-11ef-8ed2-a5b78097a623,84.17879,NA,NA,9.14969,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:57:11,2025-02-28T21:57:11Z,2025-02-28T21:57:11Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.08224,-126.5886,15.07804,6.57116,-2.50928,-7.85789,1.43698,-7.42046,5.87525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,15:57:30,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.77691,-1.986745,3.515078,2372.819458,140.074982,10:45:00,6.4551,-1.44752,5.4028,-18.91426,19.38596,-15.07816,3.01305,0.59377,78.48098,-5.566482,0.839455,0.445422,8.62878,10.73398,1.14492,50,6.26501,-7.04434,-125.54815,-4.945,13.63876,27.72129,-15.20784,c4a1feae-936f-4bc6-8d47-625be3b2df9f,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,e5d57c80-f61e-11ef-8ed2-a5b78097a623,84.62181,NA,NA,8.29592,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:57:30,2025-02-28T21:57:30Z,2025-02-28T21:57:30Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.09347,-126.66781,13.86064,6.45234,-4.33075,-7.60392,1.44056,-7.5952,6.81938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,15:58:03,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,76.77301,1.533914,0.932372,2052.677863,325.871679,04:45:00,6.10156,-1.64005,5.43348,-51.85026,-2.49197,2.96886,3.21771,-0.51943,68.94432,-7.985613,1.461182,0.505652,-1.15394,-1.17126,1.55543,50,6.2022,-1.92752,-111.15075,1.24167,-1.4085,24.43388,-33.60371,8d438769-6274-4aa9-9067-20f378098ae1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,f93d4a50-f61e-11ef-8ed2-a5b78097a623,74.5423,NA,NA,7.82869,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:58:03,2025-02-28T21:58:03Z,2025-02-28T21:58:03Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.06143,-112.25787,12.21694,6.11145,2.76428,-16.80186,1.64132,-1.8637,-0.70425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,15:58:18,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.91741,-2.480999,3.658853,2265.849472,142.808998,10:45:00,6.53981,-1.55925,5.24786,-21.1819,18.25714,-12.75753,2.437,0.82059,77.613,-6.454098,1.401858,0.451996,7.56252,10.32973,1.23305,50,6.29652,-7.38349,-124.18985,-6.07957,11.6609,27.81693,-16.24631,a569f8e7-0c03-472f-b449-63fd7e4cfffa,NA,NA,NA,NA,-0.255087,1000093282,"Humphreys, Nathan",608.819813,NA,102.20664,Left,10.254087,109.93743,13.35254,-3.70824,210.25061,210.25061,1.792947,-2.604556,2.06034,2.51217,-0.78615,NA,NA,NA,NA,NA,6,2,DAL_PAT,4,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,0284c750-f61f-11ef-8ed2-a5b78097a623,83.39113,13.35093,NA,8.30441,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:58:18,2025-02-28T21:58:18Z,2025-02-28T21:58:18Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.2492,-125.36009,13.90847,6.53791,-5.3961,-8.12315,1.55398,-7.87406,5.83045,122.801689,2.06035,147.506,-24.27128,5.06388,-0.87462,0.05902,0.00877,0.00181,-0.00108,2.51217,26.68574,-17.21211,1.14208,-0.33842,0.19794,-0.07813,0.01561,-0.00107,-0.78615,-0.65855,-4.96186,2.10066,-0.29471,-0.1549,0.09667,-0.0192,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-28,15:59:06,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,75.28214,-1.874325,4.152303,2093.357948,127.768039,10:15:00,5.98543,-1.97511,5.7148,-38.42475,12.30489,-13.40339,1.03209,0.78287,68.10798,-8.996819,1.759086,0.512628,8.22154,7.41792,1.63584,50,5.80475,-7.41272,-108.82652,-4.68894,9.68011,22.34254,-23.44017,7da3ace3-2497-4654-907e-2ae9d76739eb,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,1ef6e210-f61f-11ef-8ed2-a5b78097a623,73.52788,NA,NA,7.17416,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:59:06,2025-02-28T21:59:06Z,2025-02-28T21:59:06Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.78164,-109.80383,11.17127,5.98743,-3.66363,-11.72009,1.96935,-7.83614,4.84006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,15:59:23,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.73349,0.28406,1.082117,2132.45557,293.885164,03:45:00,6.07221,-2.05597,5.39974,-47.45672,-3.5e-4,3.60307,2.38372,-0.74158,70.96665,-8.381572,1.723828,0.495814,-1.48095,0.39496,1.95691,50,6.0644,-2.27166,-112.76526,-1.03549,-1.88993,22.21107,-31.67003,f57329fe-987e-4dc0-a1a5-d25de208e9ac,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,2959e130-f61f-11ef-8ed2-a5b78097a623,76.02138,NA,NA,6.76684,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:59:23,2025-02-28T21:59:23Z,2025-02-28T21:59:23Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.09802,-113.76497,11.10554,6.07892,0.38996,-15.83501,2.05724,-2.18659,-0.94497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,15:59:39,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,83.92184,-1.760306,2.547472,2267.799758,133.884642,10:30:00,6.27061,-1.90924,5.43011,-24.4173,17.09741,-16.02599,2.58511,-0.85737,74.83712,-6.369184,-0.302922,0.463738,8.95819,9.69182,1.69491,50,6.09829,-4.70856,-121.32273,-4.49254,12.98872,29.75155,-18.12159,8309008a-490c-47d4-960e-289d28b5fc13,NA,NA,NA,NA,13.00438,809633,"Dattalo, Michael",3187.661475,NA,96.08548,Right,21.138945,105.39659,37.14188,31.4888,314.91789,307.30966,3.664333,21.739683,1.424,2.59044,0.85028,NA,NA,NA,NA,NA,7,3,DAL_PAT,4,Top,2,1,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,32d3b8d0-f61f-11ef-8ed2-a5b78097a623,81.27968,45.06305,NA,9.08472,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:59:39,2025-02-28T21:59:39Z,2025-02-28T21:59:39Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.06409,-122.55829,14.87577,6.26924,-3.73996,-9.06079,1.90165,-5.24797,6.49436,223.234518,1.42349,128.08676,-26.2871,6.80703,-1.72009,0.44168,-0.10081,0.01505,-9.6e-4,2.59091,50.80834,-15.70826,-0.14571,0.51076,-0.22323,0.05746,-0.00735,3.3e-4,0.8502,29.58071,3.99265,-2.40397,0.81114,-0.19892,0.03524,-0.00383,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-28,16:01:56,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,92.10473,-1.946407,-2.760716,2402.54556,217.386363,01:15:00,5.55969,1.47704,5.74972,-16.51572,16.96261,12.06615,2.36855,-0.08954,83.36876,-5.092551,-0.603529,0.416441,-7.02489,9.59056,-1.25532,50,5.38807,5.90389,-133.46707,-5.05141,-12.54453,31.41152,-15.04788,f8e15d12-7cb1-44cd-94ba-99f7cff0b6a9,NA,NA,NA,NA,4.503584,10073652,"Tanaka, Makani",1373.319563,NA,103.77024,Left,1.010576,NA,NA,NA,57.32002,54.89093,0.383222,4.467183,2.23594,2.54786,0.08494,NA,NA,NA,NA,NA,1,1,ORA_GOL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,866a57b0-f61f-11ef-8ed2-a5b78097a623,90.51088,2.61784,NA,8.73597,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:01:56,2025-02-28T22:01:56Z,2025-02-28T22:01:56Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.7482,-134.57992,15.70576,5.55759,-4.51829,-7.52394,-1.47236,6.34832,-6.27226,357.485343,2.2441,151.41796,-21.33138,NA,NA,NA,NA,NA,NA,2.55781,2.33645,-23.57815,NA,NA,NA,NA,NA,NA,0.08531,11.93591,-1.32936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-28,16:02:31,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,86.67186,-0.597393,-3.046399,2552.265995,76.360172,08:30:00,5.37336,1.93464,5.06941,-37.93482,0.32563,-3.32795,1.64807,-1.21763,79.96067,-7.450117,-3.633869,0.445191,0.85898,0.61669,-1.64249,50,5.28627,6.83622,-125.70109,-2.78753,1.38037,24.43606,-31.18302,f508be11-7f6d-47ac-9065-e2a918af54ff,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,99273f80-f61f-11ef-8ed2-a5b78097a623,84.66574,NA,NA,6.71119,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:02:31,2025-02-28T22:02:31Z,2025-02-28T22:02:31Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.4309,-126.75245,12.21803,5.37734,-1.44589,-15.59151,-1.93534,6.77683,0.69019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,16:02:50,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,93.48133,-2.171582,-2.773505,2530.622287,212.050687,01:00:00,5.63066,1.87923,5.81843,-18.65454,13.4456,7.7815,2.05374,-0.05301,85.55385,-5.671011,-1.380461,0.407779,-4.76166,7.78209,-1.65689,50,5.4417,6.22722,-135.59323,-5.77094,-8.87095,29.45747,-17.67602,d3b354ea-87b3-4035-8bad-3d7d0aff2429,NA,NA,NA,NA,-7.951378,823133,"Combs, Cooper",NA,NA,99.83769,Right,-8.099809,NA,NA,NA,15.16609,14.32846,0.097973,-5.405772,1.09893,2.03838,0.45409,NA,NA,NA,NA,NA,2,2,ORA_GOL,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,a80da3e0-f61f-11ef-8ed2-a5b78097a623,92.4335,2.03838,NA,7.92748,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:02:50,2025-02-28T22:02:50Z,2025-02-28T22:02:50Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.68049,-136.60627,14.72874,5.6297,-5.16305,-8.83801,-1.87629,6.53229,-4.43548,209.741517,1.09895,143.57174,-6.91916,NA,NA,NA,NA,NA,NA,2.03834,-20.62658,-1.8199,NA,NA,NA,NA,NA,NA,0.45405,-20.04851,8.48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
112,2025-02-28,16:03:24,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,84.2876,0.352827,-1.783657,2405.870632,14.395703,06:30:00,5.58725,1.45428,5.13626,-43.70455,-2.07748,-0.95941,2.27762,-0.30582,75.26215,-7.635603,-1.953559,0.46436500000000003,-0.17535,-0.62374,-1.28629,50,5.58718,3.83886,-121.87587,-0.91852,-0.25612,30.39805,-33.08509,4b6ec20e-d8b2-4e9c-ae58-755707718e6a,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b9ceeda0-f61f-11ef-8ed2-a5b78097a623,81.16985,NA,NA,9.02545,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:03:24,2025-02-28T22:03:24Z,2025-02-28T22:03:24Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.35713,-123.20479,15.19902,5.59572,0.52787,-16.54254,-1.45436,3.85006,-0.12806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
