PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,18:37:39,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.47397,0.223351,-3.368646,1853.551591,256.190901,02:30:00,5.31136,2.04819,7.03722,-38.88534,5.43197,15.35052,2.27418,0.26345,70.65043,-7.170289,-0.555853,0.479135,-9.38882,3.28571,-1.84809,50,5.31262,6.21658,-113.88613,-0.50796,-12.05537,25.27084,-27.95513,7ce30f2e-bb89-4928-914a-7ede4df830a9,NA,NA,NA,NA,-64.810355,814505,"Reese, Ace",NA,NA,33.36795,Left,-28.555323,NA,NA,NA,6.71736,6.01335,0.098664,-36.608622,3.55975,2.34304,-0.10986,NA,NA,NA,NA,NA,7,2,MSU_BDG,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,8ac89bf0-fbb5-11ef-a550-6d87afdf66dd,78.66762,2.34304,NA,7.82354,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:37:39,2025-03-08T00:37:39Z,2025-03-08T00:37:39Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.46146,-114.65164,12.63542,5.31518,0.33886,-13.97757,-2.04194,6.58176,-6.02768,180,3.55535,18.57272,NA,NA,NA,NA,NA,NA,NA,2.34866,-23.7477,NA,NA,NA,NA,NA,NA,NA,-0.10051,-39.48755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-07,18:38:27,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.0979,-0.09282,-3.359795,2256.4513,243.466469,02:00:00,5.22952,2.15512,6.93485,-25.70088,10.10512,17.73434,3.00314,0.5711,78.76887,-5.008152,-0.118438,0.430675,-10.49997,5.77551,-1.95053,50,5.21478,6.78839,-126.46644,-0.87856,-16.78932,28.84498,-22.93908,a21b1745-a587-46da-a987-242c8b1042f8,NA,NA,NA,NA,120.416344,813559,"Sullivan, Noah",4775.256109,NA,63.65861,Right,32.272154,NA,NA,NA,NA,49.16498,NA,NA,1.37383,2.87089,-0.63647,NA,NA,NA,NA,NA,8,1,MSU_BDG,2,Bottom,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,a71442f0-fbb5-11ef-a550-6d87afdf66dd,87.51954,29.14994,NA,8.32903,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:38:27,2025-03-08T00:38:27Z,2025-03-08T00:38:27Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.56432,-127.27681,14.42249,5.23041,-0.23411,-11.46954,-2.14786,7.26007,-8.39466,284.224273,1.37383,-39.96713,-0.02798,0.57516,-0.13047,0.0987,-0.12737,0.1163,-0.04475,2.87089,49.85189,-19.07402,2.22121,-0.34968,0.14934,-0.12692,0.10801,-0.0413,-0.63647,68.07774,-11.860900000000001,0.44391,0.15148,-0.85004,1.56695,-1.48728,0.57395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-07,18:38:54,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,73.77141,1.531554,-1.039325,2524.496951,73.062401,08:30:00,5.50346,1.99057,6.91893,-52.15184,-2.59473,-13.69005,2.55262,-0.09675,67.67095,-8.245245,-3.546062,0.506669,6.93914,-1.30118,-1.92174,50,5.58243,2.36692,-107.31853,1.56496,8.03344,19.84334,-33.68043,fdb68914-9c2f-46ab-a50e-dac857b5c1dc,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MSU_BDG,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,b741f460-fbb5-11ef-a550-6d87afdf66dd,74.39261,NA,NA,6.10046,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:38:54,2025-03-08T00:38:54Z,2025-03-08T00:38:54Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.58171,-107.97876,9.92167,5.51172,2.68558,-16.84021,-1.99605,2.09963,4.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:39:15,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.66695,0.087895,-4.300371,1698.070602,260.319742,02:45:00,5.3203,2.01892,7.48683,-39.61333,3.82835,14.87261,2.09858,-0.62213,71.68034,-7.425329,-1.555635,0.474378,-9.34764,2.39173,-1.79483,50,5.31523,8.09143,-112.93415,-0.6898,-12.11712,19.85283,-29.07369,f93d2cc1-3ca2-4505-840f-1fa8a9ef3aca,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MSU_BDG,2,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c3ac8350-fbb5-11ef-a550-6d87afdf66dd,79.4565,NA,NA,5.98661,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:39:15,2025-03-08T00:39:15Z,2025-03-08T00:39:15Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.01607,-113.46311,9.92642,5.32329,0.08484,-14.53684,-2.01472,8.41428,-6.05856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:41:32,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.58106,-1.54242,3.738262,2369.204116,137.844829,10:30:00,6.22604,-3.11759,6.21132,-15.99832,16.58469,-13.98524,3.46594,-0.82803,83.76398,-4.620093,1.220034,0.410835,8.28201,9.35347,2.84314,50,6.10186,-8.14846,-134.12502,-4.05764,14.95589,31.35825,-15.2833,35f38091-eb03-4d46-bd35-6f103fc4604c,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,15abb950-fbb6-11ef-a550-6d87afdf66dd,91.74601,NA,NA,8.81708,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:41:32,2025-03-08T00:41:32Z,2025-03-08T00:41:32Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.2849,-135.12311,15.67912,6.22327,-3.57119,-7.64165,3.11007,-8.62449,7.47795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:41:47,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.74218,-1.700802,3.503184,2300.188497,138.927176,10:45:00,6.19936,-3.1316,6.18871,-16.25678,16.19532,-13.13847,3.27086,-0.98791,84.03472,-4.819259,1.137427,0.410008,7.77103,9.19107,2.87322,50,6.06246,-7.65003,-134.39359,-4.45417,14.10489,31.18794,-15.49169,91fa9ba4-af97-4d24-9f69-c2235dd5ed29,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,1e9278b0-fbb6-11ef-a550-6d87afdf66dd,91.93088,NA,NA,8.70747,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:41:47,2025-03-08T00:41:47Z,2025-03-08T00:41:47Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.3078,-135.38959,15.59397,6.1968,-3.95944,-7.74584,3.12472,-8.10047,7.05244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:42:01,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.57042,-0.244667,3.568562,2426.026153,121.24996,10:00:00,6.1254,-3.2182,6.08182,-20.60186,12.14194,-18.12796,4.18178,-1.42304,83.63536,-4.14906,0.310297,0.411847,10.31382,6.65678,2.95101,50,6.09558,-7.55542,-134.16165,-1.22779,18.61574,31.65508,-20.15899,e8e2b453-d512-4e57-9342-de61b78c78b0,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,2714d0f0-fbb6-11ef-a550-6d87afdf66dd,91.52045,NA,NA,8.93505,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:42:01,2025-03-08T00:42:01Z,2025-03-08T00:42:01Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.41503,-135.19935,15.82754,6.125,-0.56695,-10.0795,3.20869,-8.16568,9.30787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:42:16,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.87476,-1.677793,5.779766,2399.798844,138.618283,10:30:00,6.31976,-3.03034,6.62895,-15.78414,16.1669,-13.27894,3.45989,1.17321,84.20464,-4.728367,3.382188,0.406831,8.59662,9.2878,2.64207,50,6.1986,-13.03859,-134.27571,-4.34694,15.60489,30.63384,-15.3145,0d4f24a8-bc3d-42a1-a3a1-75e156a0dcaf,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,2f848b90-fbb6-11ef-a550-6d87afdf66dd,92.648929999999993,NA,NA,8.67013,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:42:16,2025-03-08T00:42:16Z,2025-03-08T00:42:16Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.86778,-135.15523,15.31692,6.31709,-3.90724,-7.65725,3.02284,-13.48662,7.80245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:42:33,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.6862,-2.594413,3.924469,2361.412279,144.105295,10:45:00,6.2889,-3.07981,6.39895,-14.45351,17.85131,-12.10386,2.69127,-0.47371,83.98874,-5.395072,1.738242,0.409077,7.51536,10.43804,2.80326,50,6.09551,-8.71271,-134.24857,-6.46649,13.59253,31.49358,-13.29546,87bf319c-f61b-4a31-95b5-3a6d79ed5ce2,NA,NA,NA,NA,-1.893711,1000215435,"Peters, Tyler",1993.61403,NA,96.79072,Right,22.119319,109.96913,40.95544,-2.60335,358.6451,352.51806,4.206764,-0.92681500000000006,0.58579,2.78993,0.47772,NA,NA,NA,NA,NA,1,5,QUN_RYL,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,39d08040-fbb6-11ef-a550-6d87afdf66dd,92.14024,55.01364,NA,8.69746,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:42:33,2025-03-08T00:42:33Z,2025-03-08T00:42:33Z,LineDrive,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.09973,-135.20691,15.74679,6.28613,-6.06191,-6.64773,3.07468,-9.12633,6.79626,184.235752,0.58491,131.46187,-21.59636,4.98986,-1.22435,0.31146,-0.06506,0.00828,-4.5e-4,2.79082,53.43083,-14.50731,0.34027,0.16586,-0.10974,0.03148,-0.00425,2.1e-4,0.47773,-4.34613,1.46781,-0.38109,0.09193,-0.02024,0.00353,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-07,18:43:04,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.98671,-0.214263,2.241388,2246.807052,138.562762,10:30:00,6.2558,-3.26775,6.23693,-16.08135,16.15462,-13.26733,4.71789,-2.30469,83.92412,-3.315993,-0.153306,0.408641,7.47048,8.72886,3.10632,50,6.2316,-4.69151,-134.90822,-0.94489,13.61503,32.38972,-16.26563,2d0c4361-c475-4724-afaa-c01035586394,NA,NA,NA,NA,NA,1000269500,"Fogg, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,4c508620-fbb6-11ef-a550-6d87afdf66dd,92.23852,NA,NA,9.0626,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:43:04,2025-03-08T00:43:04Z,2025-03-08T00:43:04Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.25848,-135.92678,16.19486,6.25327,-0.43338,-8.13282,3.26059,-5.11966,6.80752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:43:19,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.51195,-1.433148,3.030211,2418.282132,146.243342,10:45:00,6.26704,-3.12887,6.37549,-15.34237,17.77103,-11.10552,3.66782,-1.26378,82.78516,-4.405855,1.022428,0.414165,6.65083,10.00237,2.91463,50,6.15604,-6.55495,-132.70135,-3.71065,11.74484,30.96071,-14.51068,1866b2b0-a97c-411b-a08c-b588039af913,NA,NA,NA,NA,NA,1000269500,"Fogg, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,557e87b0-fbb6-11ef-a550-6d87afdf66dd,91.00832,NA,NA,8.72679,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:43:19,2025-03-08T00:43:19Z,2025-03-08T00:43:19Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.12064,-133.65929,15.48035,6.2639,-3.26168,-7.25534,3.12307,-6.91834,5.87242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:43:34,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.63008,-1.582125,3.877053,2343.687774,146.48224,11:00:00,6.36058,-3.10151,6.44612,-15.14938,17.75773,-11.01697,3.64075,-0.45184,83.09439,-4.516266,1.885601,0.412873,6.84969,10.04776,2.83052,50,6.24093,-8.53956,-132.79942,-4.05195,12.14945,30.23429,-14.35212,3c9ff352-2624-44b1-9474-4a4284fb082c,NA,NA,NA,NA,NA,1000269500,"Fogg, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,5e62fd20-fbb6-11ef-a550-6d87afdf66dd,91.29312,NA,NA,8.5357,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:43:34,2025-03-08T00:43:34Z,2025-03-08T00:43:34Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.05052,-133.71841,15.11715,6.35746,-3.61571,-7.17606,3.0957,-8.90885,6.07472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:43:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.8524,-3.197799,5.227768,2424.675863,139.166287,10:45:00,6.3436,-3.04535,6.4589,-15.18233,16.99997,-13.72973,2.12559,0.62607,84.32155,-6.124735,2.752086,0.408301,8.6628,10.13847,2.68033,50,6.10936,-11.70513,-134.2006,-7.91948,15.70809,30.58905,-13.79018,a621ff80-57b1-4cd5-9d5e-a592b8a3983f,NA,NA,NA,NA,NA,1000269500,"Fogg, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,68eee100-fbb6-11ef-a550-6d87afdf66dd,92.31542,NA,NA,8.53084,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:43:52,2025-03-08T00:43:52Z,2025-03-08T00:43:52Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.03886,-135.11806,15.29453,6.34068,-7.50586,-6.89509,3.03847,-12.17626,7.85405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,18:44:08,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.95399,-0.925189,3.148137,2449.252235,330.40325,05:00:00,6.26025,-3.1768,5.34249,-39.43419,0.84197,0.185,2.10478,-0.2052,77.72183,-8.074233,3.180974,0.456768,0.71689,1.03996,2.89261,50,6.14841,-6.70679,-121.79805,-3.41367,1.0848,22.27522,-30.60038,98f886cd-3413-430a-be6f-1b1f2b8108d7,NA,NA,NA,NA,NA,1000269500,"Fogg, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUN_RYL,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,72ac2a40-fbb6-11ef-a550-6d87afdf66dd,82.51992,NA,NA,6.23216,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:44:08,2025-03-08T00:44:08Z,2025-03-08T00:44:08Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,55.15759,-122.73767,11.13761,6.26519,-2.12287,-15.30019,3.17648,-6.75256,0.5424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.85141,2.353068,1.111808,1.24126,-2.37237,1.54803,-0.00545,-5.21683,3.40975,4.0986,78.05464,5.16787,46.74156,-5.13123,74.9898,-6.48053,3.46259,19.46194,-14.61164,4.10261,35.70742,-1.09525,High,High,High,NA,NA,High,Medium,High
75,2025-03-07,18:44:40,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.17706,-1.402352,4.660612,2505.373265,343.704604,05:30:00,6.14115,-3.41363,5.62959,-41.68805,-1.18303,0.66429,1.35406,1.00002,77.63416,-8.946937,4.778801,0.458063,0.79205,-0.05004,3.01554,50,5.99383,-9.85723,-120.60438,-4.38917,1.18083,20.77106,-32.24867,c6709e0a-21f8-40fe-a243-ffe434e99cfe,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,855c67e0-fbb6-11ef-a550-6d87afdf66dd,82.2865,NA,NA,5.5429,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:44:40,2025-03-08T00:44:40Z,2025-03-08T00:44:40Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.87403,-121.44091,10.38553,6.14444,-3.0904,-16.12434,3.41348,-9.90479,0.59042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
