PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-22,14:52:14,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.95068,-0.632181,-0.905639,1886.993504,223.208073,01:30:00,5.80411,1.92841,6.42616,-20.1804,15.82367,13.60993,3.54121,2.23003,78.99126,-4.518209,1.562058,0.431864,-7.31996,8.83398,-1.86909,50,5.74976,1.46147,-127.62565,-1.94101,-11.83947,31.00948,-17.88579,b123717a-ca8d-40f8-bbcf-7261dd2185c5,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,eb02caa0-0767-11f0-944f-378cf8c1dff4,87.27848,NA,NA,8.95942,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:52:14,2025-03-22T21:52:14Z,2025-03-22T21:52:14Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.07085,-128.61095,15.50474,5.80241,-1.37271,-8.9429,-1.9215,1.83766,-5.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:52:26,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.23875,-0.626976,-2.352765,1352.616561,218.996456,01:15:00,5.90123,1.94149,6.52703,-32.36722,10.86268,7.47248,2.62823,0.40445,72.16353,-6.76314,-0.995851,0.473221,-4.74862,6.36717,-1.78093,50,5.84381,4.52131,-116.38974,-2.13552,-6.36625,26.45817,-23.63785,8fa64f0a-23a9-4447-825f-3c3032e45e59,NA,NA,NA,NA,34.54506,805127,"Taylor, Devin",NA,NA,85.21371,Left,-27.962238,NA,NA,NA,9.20873,3.89835,0.055719,24.387149,3.30478,3.27556,0.30342,NA,NA,NA,NA,NA,1,2,IU,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,f2502550-0767-11f0-944f-378cf8c1dff4,79.65089,3.27556,NA,8.07522,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:52:26,2025-03-22T21:52:26Z,2025-03-22T21:52:26Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.97261,-117.28933,13.22909,5.90276,-1.33182,-11.81892,-1.93833,4.73776,-3.18313,NA,3.3022,91.21302,NA,NA,NA,NA,NA,NA,NA,3.27722,-58.78704,NA,NA,NA,NA,NA,NA,NA,0.30165,62.79465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-22,14:52:59,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.7621,-1.854166,-3.093987,1460.799748,212.390729,01:00:00,5.93934,1.91888,6.72765,-30.47195,11.57304,6.40229,1.70235,-0.37808,73.39281,-7.620662,-1.927804,0.46669,-4.33087,7.14973,-1.71651,50,5.80504,6.10769,-117.13163,-4.58201,-5.94339,24.64223,-22.3622,601315ab-e3b9-43d2-b64c-4b28e56d7eb9,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,0604daa0-0768-11f0-944f-378cf8c1dff4,80.76548,NA,NA,7.36929,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:52:59,2025-03-22T21:52:59Z,2025-03-22T21:52:59Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.771,-117.92231,12.32112,5.94055,-3.86449,-11.1811,-1.91554,6.29839,-2.9717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:53:15,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.36192,-0.749376,-2.727732,2192.450815,54.707557,07:45:00,5.86445,2.09217,5.93252,-49.75558,-3.36744,-7.15197,1.02204,-1.03658,71.09956,-9.888694,-4.013094,0.490202,2.71012,-0.89748000000000006,-1.87025,50,5.77721,5.68076,-113.53337,-3.07163,3.46133,24.94907,-33.32031,c6a0cbc8-7e16-408a-8b50-52ad040175b6,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,0f887640-0768-11f0-944f-378cf8c1dff4,76.89168,NA,NA,7.26236,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:53:15,2025-03-22T21:53:15Z,2025-03-22T21:53:15Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.56694,-114.53257,12.47453,5.87351,-1.73718,-16.66015,-2.09498,5.54214,1.73066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:53:37,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.78522,0.31635,-2.475275,2258.340864,71.171153,08:15:00,5.81391,2.17534,6.00744,-46.51014,-1.02839,-7.68075,2.23144,-0.75952,71.58103,-8.271571,-3.856037,0.485389,3.13414,-0.13539,-1.97664,50,5.81377,5.22589,-114.25567,-0.8201,4.07726,24.1671,-32.35019,b7aa611c-e00c-4d7d-9c09-24f466fa0e70,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,1c26bf60-0768-11f0-944f-378cf8c1dff4,77.65407,NA,NA,7.20419,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:53:37,2025-03-22T21:53:37Z,2025-03-22T21:53:37Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.49302,-115.2021,12.08355,5.82108,0.4468,-16.1751,-2.17817,5.06622,2.03863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.39425,2.905019,1.94391,0.961108,-0.47828,1.94966,0.88807,0.35041,6.32155,-1.82158,69.16413,5.83722,-55.61834,0.3912,75.99421,-4.61053,6.3363,11.00395,-11.98585,-1.90049,-62.94095,7.32073,High,High,High,NA,NA,High,High,High
92,2025-03-22,14:54:04,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.8751,-1.378474,-2.877775,1990.04244,223.436653,01:30:00,5.7275,1.93805,6.74353,-22.0021,13.11016,11.3439,2.63269,0.25183,80.29105,-5.571414,-0.811098,0.42648200000000003,-6.83,7.67075,-1.75266,50,5.62807,6.00181,-127.65807,-3.66021,-11.2427,26.89315,-19.5474,67911f9c-7694-4f9a-8611-3669ff2e9a27,NA,NA,NA,NA,-3.643646,802120,"Stadler, Jake",NA,NA,102.39462,Left,-12.039114,NA,NA,NA,13.27548,12.29128,0.087581,-4.802108,0.65469,2.53494,-0.26671,NA,NA,NA,NA,NA,3,1,IU,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,2c94fc40-0768-11f0-944f-378cf8c1dff4,88.37985,2.53494,NA,7.58405,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:54:04,2025-03-22T21:54:04Z,2025-03-22T21:54:04Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.75828,-128.44737,13.44658,5.72707,-3.08651,-9.7737,-1.93365,6.33178,-5.62135,170.87648,0.65493,146.54207,-33.96911,NA,NA,NA,NA,NA,NA,2.5344,-31.24279,26.38585,NA,NA,NA,NA,NA,NA,-0.26663,-9.34567,-3.42741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-22,14:56:25,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,82.27337,-0.601123,-2.349691,2469.166498,95.477341,09:15:00,5.84702,3.05857,6.20154,-38.99156,2.11398,-7.93615,2.04232,0.22695,75.2086,-7.824919,-3.781779,0.461447,3.38469,1.71441,-2.87806,50,5.78258,5.20079,-119.4273,-2.46971,4.84724,24.8079,-29.71882,b94f01dc-70b3-4a34-8021-b17486537b3d,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,805431c0-0768-11f0-944f-378cf8c1dff4,81.68316,NA,NA,7.06477,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:56:25,2025-03-22T21:56:25Z,2025-03-22T21:56:25Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.2991,-120.31701,12.40395,5.85204,-1.40388,-14.85941,-3.06146,5.02695,2.42362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:56:42,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.8632,-3.404245,-4.844601,2041.33352,213.516349,01:00:00,6.0274,2.94171,6.51615,-11.34918,21.67828,13.5465,1.94289,-0.38561,82.76339,-5.665209,-2.398012,0.413627,-8.59682,12.76182,-2.60846,50,5.78358,10.69455,-132.74573,-8.13712,-15.12847,32.06832,-9.71608,f60d12b0-d0fd-4368-bb53-8993bd830917,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,8a8dfe00-0768-11f0-944f-378cf8c1dff4,91.12659,NA,NA,9.09982,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:56:42,2025-03-22T21:56:42Z,2025-03-22T21:56:42Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.98335,-133.70455,16.03416,6.02253,-7.84661,-4.85804,-2.93498,11.14689,-7.56424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,14:57:03,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.35855,-1.556162,-4.493615,2215.033176,213.711378,01:00:00,6.04331,3.04215,6.53208,-11.70682,20.17867,12.68249,3.63544,-0.0317,83.91823,-3.883801,-2.200656,0.406413,-8.08756,11.40426,-2.73452,50,5.92952,10.09768,-135.15455,-3.92204,-14.72599,33.75002,-11.40897,0fa43793-e0d9-47fd-982b-8d752f1c80a3,NA,NA,NA,NA,15.581953,800610,"Martin, Roman",3274.242372,NA,65.38872,Right,16.96171,103.33333,14.62606,37.71233,159.74304,159.61538,2.08867,22.194457,0.89963,3.62738,0.07233,NA,NA,NA,NA,NA,1,3,UCLA,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,96f04f90-0768-11f0-944f-378cf8c1dff4,92.74411,16.76285,NA,9.44032,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:57:03,2025-03-22T21:57:03Z,2025-03-22T21:57:03Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.96773,-136.14174,16.87501,6.03936,-3.58833,-5.70449,-3.03618,10.52842,-7.363,236.366892,0.89962,88.36029,-11.71837,2.06996,-0.33076,0.00691,0.01788,-0.00572,6.6e-4,3.62739,27.97772,-15.5684,0.84731,-0.23647,0.13915,-0.05989,0.01554,-0.00171,0.07234,24.64011,3.09255,-0.71697,0.02788,0.11171,-0.06729,0.01849,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-22,14:57:49,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.10493,-3.945009,-4.668095,2099.283432,211.737381,01:00:00,5.83049,3.28467,6.58491,-11.99926,21.12686,12.38028,1.19743,0.02886,83.10125,-6.298792,-2.428351,0.414244,-7.83823,12.56241,-2.96902,50,5.55349,10.27831,-131.77949,-9.36991,-13.75733,28.49778,-10.12512,bd2ba104-9ae0-477c-8ca7-41968da57fdb,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,b2c4cac0-0768-11f0-944f-378cf8c1dff4,90.99083,NA,NA,8.00369,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:57:49,2025-03-22T21:57:49Z,2025-03-22T21:57:49Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.91705,-132.62386,14.24889,5.82667,-9.06991,-5.06256,-3.2796,10.68593,-6.87866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,14:58:08,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.92016,-2.648695,-4.88094,2125.73763,207.15856,01:00:00,5.9121,3.09067,6.74851,-10.51768,21.17363,10.30926,2.60529,-0.52017,84.38099,-4.745751,-3.011714,0.405174,-6.88394,12.29016,-2.77298,50,5.73282,11.08352,-134.52203,-6.43367,-12.54306,30.72062,-9.78039,19123f88-c76c-4258-86db-374fb908c26a,NA,NA,NA,NA,-90.319017,806009,"Balsz, Blake",4437.322893,NA,68.03576,Left,45.937805,NA,NA,NA,NA,57.57275,NA,NA,0.75939,2.55046,0.55462,NA,NA,NA,NA,NA,2,2,UCLA,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,bdddfa80-0768-11f0-944f-378cf8c1dff4,93.02775,50.81687,NA,8.53917,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:58:08,2025-03-22T21:58:08Z,2025-03-22T21:58:08Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.75266,-135.3763,15.36031,5.90794,-6.1617,-4.89019,-3.08603,11.43232,-6.27153,NA,0.75939,-0.38531,-7.46688,0.10624,-1.39801,3.74415,-5.41515,3.93692,-1.11674,2.55046,71.704580000000007,-20.74613,2.44966,-0.58379,0.53385,-0.66399,0.51653,-0.16404,0.55462,-69.39416,4.22805,-0.84379,0.75972,-1.59501,2.25168,-1.6477,0.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-03-22,14:58:34,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.66072,-2.040401,-3.82109,2109.083137,214.674158,01:15:00,5.92906,3.15533,6.7718,-15.2558,16.72422,10.77264,2.78956,0.55856,83.59776,-5.014727,-1.861327,0.407015,-6.86945,9.80906,-2.90898,50,5.78932,8.53549,-134.27744,-5.15192,-12.36994,32.79827,-14.51071,fd78c9df-1473-4d94-a1ae-eca72f03460b,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,cd7d9cc0-0768-11f0-944f-378cf8c1dff4,92.60694,NA,NA,9.06296,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:58:34,2025-03-22T21:58:34Z,2025-03-22T21:58:34Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.7271,-135.18474,16.39914,5.92628,-4.75051,-7.25535,-3.14983,8.87768,-6.18497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,14:59:03,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,82.85756,-0.898272,-3.32364,1208.773409,230.939248,01:45:00,5.61902,3.46906,6.26246,-32.57084,7.52733,7.75591,2.07505,1.04733,76.1924,-6.961737,-1.923932,0.455758,-4.95402,4.51882,-3.22618,50,5.53628,6.70287,-120.29933,-2.86278,-7.27462,22.89066,-25.53852,ed43c689-4bf0-4a79-b3a5-44e4d7cbadbb,NA,NA,NA,NA,13.309079,806009,"Balsz, Blake",NA,NA,83.53385,Left,-21.857502,NA,NA,NA,6.42661,6.42661,0.045347,1.272996,1.39688,2.07263,-1.04667,NA,NA,NA,NA,NA,2,4,UCLA,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,de680e80-0768-11f0-944f-378cf8c1dff4,82.70284,2.07263,NA,6.66517,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:59:03,2025-03-22T21:59:03Z,2025-03-22T21:59:03Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.24011,-121.10346,11.44533,5.62109,-1.96564,-12.76926,-3.46614,6.95843,-3.63731,NA,1.39522,110.882,NA,NA,NA,NA,NA,NA,NA,2.07332,-45.70633,NA,NA,NA,NA,NA,NA,NA,-1.04706,26.22995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-22,14:59:44,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,81.24441,-0.2471,-2.963093,1008.209375,216.749131,01:15:00,5.69016,3.26562,6.63655,-32.35892,8.88512,5.65418,2.76705,1.02157,74.36644,-6.33888,-1.935355,0.462223,-3.79425,5.1739,-3.06707,50,5.66045,5.90694,-117.99413,-1.38965,-5.3393,22.8384,-24.89332,67747484-d17c-4474-ad96-ca05950b3f99,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,f6ccde60-0768-11f0-944f-378cf8c1dff4,81.54594,NA,NA,6.87798,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:59:44,2025-03-22T21:59:44Z,2025-03-22T21:59:44Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.86325,-118.73952,11.4192,5.69255,-0.57719,-12.44666,-3.2627100000000002,6.0812,-2.66965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,15:00:00,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.52479,-2.221171,-2.959598,2496.549314,121.075951,10:00:00,5.82719,3.17199,6.27757,-35.59002,4.01079,-4.60748,0.81011,0.05746,76.9631,-8.792857,-3.792093,0.452922,1.56772,3.07823,-2.95101,50,5.64555,6.43523,-121.20325,-5.79834,2.32755,24.115,-27.60386,3a9dc539-d107-463b-913f-1ca9f6319801,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,00734440-0769-11f0-944f-378cf8c1dff4,83.2206,NA,NA,6.5617,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:00:00,2025-03-22T22:00:00Z,2025-03-22T22:00:00Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.22483,-122.04094,12.0575,5.83032,-4.83945,-13.80193,-3.17315,6.35438,1.16377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
