PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-15,14:41:19,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.95303,-1.952809,-1.878354,1697.100176,249.435896,02:15:00,6.53867,0.03574,5.84515,-39.11427,5.99126,12.02768,1.46265,-0.70819,72.49753,-9.147632,0.282804,0.483377,-6.74512,4.04733,0.10991,50,6.35652,3.31529,-114.57647,-5.11959,-8.92292,22.12968,-26.81999,5c3e1713-a3db-4896-a136-93c7b4109a67,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_AGG,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,16775c50-01cd-11f0-a044-fbc66c41a656,77.97723,NA,NA,6.45549,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:41:19,2025-03-15T18:41:19Z,2025-03-15T18:41:19Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.65669,-115.47237,11.06484,6.5418,-4.0338,-13.41,-0.03162,3.67653,-4.46146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:41:50,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.02834,-0.172335,-0.771923,2225.485267,50.456204,07:45:00,6.4976,0.38305,5.05301,-49.51125,-3.43481,-6.29772,2.20911,-0.86985,72.06566,-9.164955,-1.887324,0.488552,2.8848,-1.24705,-0.30416,50,6.44162,1.82205,-115.86756,-2.13715,3.82057,26.85417,-33.82562,61b0c704-bb24-411d-8d43-4c4d4e19767f,NA,NA,NA,NA,NA,1000397936,"DiCarlo, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,289bd4b0-01cd-11f0-a044-fbc66c41a656,77.15134,NA,NA,7.96268,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:41:50,2025-03-15T18:41:50Z,2025-03-15T18:41:50Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.4475,-117.1233,13.42709,6.50458,-0.55542,-16.91281,-0.38518,1.64339,1.91029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,14:42:05,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.80861,-2.100061,-1.1818,1708.178501,240.201931,02:00:00,6.62453,0.11393,5.61601,-34.47108,10.22737,15.18536,1.79058,0.27621,72.88065,-8.45483,1.53431,0.481191,-8.09056,6.2654,-0.02315,50,6.42301,1.79926,-115.73954,-5.33766,-10.87802,23.37359,-23.75004,6f38b0b9-fa88-4069-9a56-f942664ddc25,NA,NA,NA,NA,NA,1000397936,"DiCarlo, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,31e17cf0-01cd-11f0-a044-fbc66c41a656,78.33155,NA,NA,6.92797,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:42:05,2025-03-15T18:42:05Z,2025-03-15T18:42:05Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88464,-116.72182,11.68679,6.62635,-4.33956,-11.87502,-0.10837,2.25641,-5.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:42:20,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.16414,-2.220716,-0.495309,1752.769805,242.867934,02:00:00,6.64355,-0.00421,5.36527,-33.51077,10.073,16.78076,1.76748,0.92972,74.19738,-8.364388,2.492298,0.475153,-8.68359,6.1363,0.03595,50,6.42042,0.34953,-117.70148,-5.68255,-12.08169,24.04999,-23.63644,4df3a47b-96d1-41e5-9945-34b6e8f6cd3b,NA,NA,NA,NA,30.354978,1000397936,"DiCarlo, Nick",NA,NA,61.83637,Right,-9.535685,NA,NA,NA,16.22906,10.92418,0.144101,21.315015,3.95609,2.17307,-0.63823,NA,NA,NA,NA,NA,3,3,NOR_AGG,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,3a860330-01cd-11f0-a044-fbc66c41a656,79.32689,2.17307,NA,6.96676,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:42:20,2025-03-15T18:42:20Z,2025-03-15T18:42:20Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.13677,-118.74644,12.02499,6.64501,-4.65555,-11.81822,0.00936,0.87448,-6.04084,180,3.94944,77.46548,NA,NA,NA,NA,NA,NA,NA,2.17437,-15.08021,NA,NA,NA,NA,NA,NA,NA,-0.64212,45.36694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-15,14:44:50,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.38256,-3.273749,-4.921671,2180.227668,231.499911,01:45:00,5.60339,1.74326,5.31048,-20.84674,16.21182,18.76131,0.77846,-1.32451,80.38991,-7.159268,-1.60524,0.438143,-11.01638,9.48796,-1.31042,50,5.29033,10.18073,-127.63108,-8.03719,-18.07196,27.61252,-16.60938,3af56578-6d4c-47d4-ba23-2d94f54bca78,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,94352640-01cd-11f0-a044-fbc66c41a656,86.02775,NA,NA,7.99265,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:44:50,2025-03-15T18:44:50Z,2025-03-15T18:44:50Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.19269,-128.7496,13.80626,5.60227,-7.36438,-8.30469,-1.73765,10.91278,-9.03598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:45:07,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,82.20472,0.929275,-2.054748,2133.988105,208.04969,01:00:00,5.45964,2.2178,5.13205,-36.52002,5.8663,2.44732,3.29212,0.48579,75.52357,-5.732867,-1.622015,0.468581,-1.7548,3.07713,-2.02686,50,5.51875,4.17412,-119.2668,0.61584,-2.54073,21.81967,-27.7187,d03fb80e-5c25-4e94-bf27-319b21adc874,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,9decf140-01cd-11f0-a044-fbc66c41a656,80.43962,NA,NA,6.68114,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:45:07,2025-03-15T18:45:07Z,2025-03-15T18:45:07Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.36818,-120.24489,10.90983,5.46329,1.85836,-13.85935,-2.21652,4.28802,-1.27037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:45:29,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,81.18047,0.614563,-2.552661,2099.628133,351.645458,05:45:00,5.67382,1.94319,4.80113,-46.10266,-2.15,0.50492,2.41486,-0.43512,74.97085,-7.670961,-2.463896,0.47716,-0.91839,-0.9276,-1.68921,50,5.69446,5.2294,-117.77681,-0.48247,-1.2976,21.13683,-33.48465,c57133ac-b414-48a7-a1b0-e63fb200423a,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,ab121da0-01cd-11f0-a044-fbc66c41a656,78.99327,NA,NA,6.20962,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:45:29,2025-03-15T18:45:29Z,2025-03-15T18:45:29Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.70272,-118.79584,10.56842,5.6788,1.13186,-16.74233,-1.94283,5.29196,-0.6488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:45:58,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,82.49019,-0.610989,-2.719608,2078.462235,38.062628,07:15:00,5.70712,1.76047,4.81399,-42.76246,-0.16,-1.11291,1.5641,-0.91058,76.24741,-8.290472,-2.915367,0.469774,-0.16319,0.37071,-1.48892,50,5.60888,5.73074,-119.64407,-2.91055,-0.23768,22.03779,-31.6341,c7b94b33-603a-47f0-8dab-8a2b5a6f6197,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,bca7ea90-01cd-11f0-a044-fbc66c41a656,80.23528,NA,NA,6.24279,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:45:58,2025-03-15T18:45:58Z,2025-03-15T18:45:58Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.68962,-120.68752,11.01889,5.71123,-1.41274,-15.81705,-1.76053,5.74199,-0.11884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:46:27,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,83.07832,-0.365241,-3.154507,2196.892916,232.283308,01:45:00,5.43721,2.05868,4.99845,-35.70317,6.51213,6.58036,2.11659,-0.37418,75.65074,-6.875752,-1.994559,0.467634,-4.22583,3.7149200000000002,-1.76072,50,5.3732,6.34728,-120.3017,-2.07543,-6.15176,24.78616,-26.76601,0753e7b7-dbd7-4d08-9ab9-c2dacfb59970,NA,NA,NA,NA,-35.70589,10056943,"Dilley, Jacob",2672.136124,NA,74.8547,Right,11.678306,NA,NA,NA,126.89652,110.86658,1.304,-38.985118,3.55023,2.36633,0.31563,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,ce217cf0-01cd-11f0-a044-fbc66c41a656,80.60237,8.6453,NA,7.42758,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:46:27,2025-03-15T18:46:27Z,2025-03-15T18:46:27Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.50252,-121.43011,12.39308,5.43994,-0.85689,-13.38301,-2.05606,6.62735,-3.07588,75.751783,3.55023,87.30334,-11.5058,0.4059,0.29163,-0.84841,0.97518,-0.56905,0.134,2.36632,22.22289,-20.77672,2.12927,-0.44446,0.3386,-0.29622,0.16104,-0.03652,0.31563,-62.74788,1.38543,-0.36929,0.06535,-0.01934,0.00621,-0.00157,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-15,14:46:58,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,85.25407,-1.542095,-3.964928,2263.772567,248.838627,02:15:00,5.5266,2.05524,5.27945,-30.80927,8.93603,19.55426,1.50699,-0.04509,77.56198,-7.205278,-0.50106,0.453748,-11.02426,5.31374,-1.70802,50,5.36306,7.71104,-123.3848,-4.42614,-16.87904,26.10945,-24.03825,00ffafe3-0903-4032-8dac-193ecaea84b3,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e06e16c0-01cd-11f0-a044-fbc66c41a656,83.06919,NA,NA,7.69209,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:46:58,2025-03-15T18:46:58Z,2025-03-15T18:46:58Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.22234,-124.48499,13.05472,5.52823,-3.41323,-12.01913,-2.04793,8.42229,-8.43952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,14:47:14,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,82.04875,-0.009183,-1.880448,1982.96104,348.504598,05:30:00,5.62376,1.98229,5.25615,-43.48561,-0.77898,0.44134,1.99133,0.25154,75.05863,-7.918456,-1.802104,0.470348,-0.77713,-0.05846,-1.81019,50,5.59038,3.88985,-119.02806,-1.57981,-1.10851,24.0658,-32.25744,e346a24a-2fe9-44ac-835f-df1f035a86cd,NA,NA,NA,NA,36.211834,1000133900,"Wright, Parker",2847.573026,NA,99.21874,Left,16.474684,83.75783,23.06946,71.30644,255.41629,247.6922,2.412343,47.788343,3.15254,2.30559,0.32823,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e9dfb100-01cd-11f0-a044-fbc66c41a656,80.13739,24.12518,NA,6.99012,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:47:14,2025-03-15T18:47:14Z,2025-03-15T18:47:14Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.24628,-120.0841,12.0329,5.62865,-0.16431,-16.12872,-1.98195,3.93849,-0.55426,NA,3.15254,112.59119,-26.1729,5.51534,-1.20843,0.21962,-0.03601,0.00445,-2.7e-4,2.30559,41.26836,-21.93033,2.72224,-0.56029,0.11236,-0.01786,0.00216,-1.4e-4,0.32823,82.44034,1.6335,-2.82529,1.065,-0.30677,0.06554,-0.00955,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-03-15,14:47:42,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,85.00276,-1.84072,-3.449193,1972.813565,265.310608,02:45:00,5.43749,1.97659,5.10885,-36.99943,3.38268,23.80576,0.61616,0.70669,77.23508,-8.573414,0.76365,0.457368,-13.08032,2.60024,-1.67118,50,5.23467,6.38924,-123.02279,-5.33816,-19.80196,27.17954,-28.23759,21452164-9b2e-4843-98d8-5301a421a497,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,fac5dd00-01cd-11f0-a044-fbc66c41a656,82.41164,NA,NA,7.76768,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:47:42,2025-03-15T18:47:42Z,2025-03-15T18:47:42Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.39444,-124.20887,13.58977,5.44073,-4.1059,-14.11879,-1.96886,7.25337,-9.90098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:48:12,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,79.93405,1.304824,-1.871073,2129.211858,43.39624,07:30:00,5.77296,1.77135,4.66458,-48.20959,-2.22114,-3.50292,2.99587,-0.2986,73.07472,-7.371987,-2.485515,0.488085,1.17701,-1.04343,-1.57704,50,5.86219,3.93592,-115.82408,0.79735,1.59301,22.37236,-33.58626,a0c5a59e-23e6-48b8-80df-4e8a87de98e1,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,0caa6630-01ce-11f0-a044-fbc66c41a656,77.22508,NA,NA,6.85933,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:48:12,2025-03-15T18:48:12Z,2025-03-15T18:48:12Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.83686,-116.94608,11.18618,5.77997,2.48174,-16.79313,-1.77243,3.85602,0.79651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:50:06,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,4,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,5d8a7090-01ce-11f0-a044-fbc66c41a656,NA,NA,NA,NA,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:50:06,2025-03-15T18:50:06Z,2025-03-15T18:50:06Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
