PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-22,12:44:35,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.63433,-0.513823,-3.883384,1503.406338,266.219485,02:45:00,5.41227,2.45899,5.51016,-36.61506,2.47984,17.11277,1.8794,0.24797,77.78989,-7.236247,-0.838301,0.45002,-9.86378,1.7737,-2.13189,50,5.34271,7.69575,-124.01417,-2.42537,-15.21772,26.9637,-29.43761,be0e0a71-4a43-4d1f-af65-c42a9d710b26,NA,NA,NA,NA,-61.536244,804569,"Phelps, Tre",NA,NA,80.8439,Right,-15.080523,NA,NA,NA,9.5337,9.5337,0.066587,-47.117966,2.84662,2.05849,-0.26991,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,72c44430-073d-11f0-a2aa-b5d413328b26,83.75734,2.05849,NA,7.84444,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:44:35,2025-03-22T16:44:35Z,2025-03-22T16:44:35Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.98944,-125.09429,13.48185,5.41625,-1.24615,-14.7188,-2.45238,8.30534,-7.60886,NA,2.84539,54.68016,NA,NA,NA,NA,NA,NA,NA,2.05919,-30.91443,NA,NA,NA,NA,NA,NA,NA,-0.26763,-100.86042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-22,12:44:58,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,79.32132,0.530758,-0.718556,2484.820285,66.121111,08:15:00,5.55535,2.18581,5.15443,-49.74932,-3.54146,-11.62946,1.90926,0.54024,72.11946,-8.504611,-2.780645,0.489248,5.5428,-1.42764,-2.10944,50,5.56696,1.9265,-114.99071000000001,-0.72218,7.3191,24.06952,-34.05922,98dc4c7d-cf1f-41b5-8b7c-f92bde6946ee,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,809233b0-073d-11f0-a2aa-b5d413328b26,77.04154,NA,NA,7.20186,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:44:58,2025-03-22T16:44:58Z,2025-03-22T16:44:58Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.34374,-116.10386,12.03476,5.56393,0.85296,-17.02961,-2.19071,1.58801,3.65955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,12:45:28,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,79.50119,0.33248,-1.272177,2449.525335,79.618146,08:45:00,5.62401,2.26964,5.16484,-46.25278,-0.29476,-10.2876,2.08261,0.21481,72.29625,-8.084315,-3.095233,0.487924,4.70807,0.24228,-2.14287,50,5.61992,2.98731,-115.22863,-0.97615,6.25001,23.93672,-31.85241,01e28f2c-0c12-4565-bcd3-91ee36a42525,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,92630dd0-073d-11f0-a2aa-b5d413328b26,77.25067,NA,NA,7.20494,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:45:28,2025-03-22T16:45:28Z,2025-03-22T16:45:28Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.33259,-116.3311,11.96836,5.63109,0.49091,-15.9262,-2.27384,2.69944,3.12501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,12:45:45,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.03954,-0.583611,-3.626274,2203.645164,236.323437,02:00:00,5.46269,2.46751,5.67992,-24.36864,9.6854,12.91013,2.88683,0.15849,83.16006,-5.112301,-1.323677,0.420006,-7.61843,5.39882,-2.17012,50,5.39815,7.80639,-132.01209,-2.20423,-13.44271,28.12938,-22.64781,264c055d-cc4e-4e1a-84fd-e20993d4f418,NA,NA,NA,NA,11.941559,803325,"Adams, Christian",1314.279332,NA,107.07884,Left,21.859614,106.99828,39.57922,25.52068,369.79109,369.79109,3.874131,16.834503,2.14571,3.01641,-0.17997,NA,NA,NA,NA,NA,4,2,GEO_BUL,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,9c38e820-073d-11f0-a2aa-b5d413328b26,89.74257,53.60804,NA,7.87948,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:45:45,2025-03-22T16:45:45Z,2025-03-22T16:45:45Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.82001,-133.03518,14.06469,5.46334,-1.38051,-11.3239,-2.46294,8.29532,-6.72136,221.714797,2.14493,142.6201,-25.30335,5.95138,-1.40823,0.33209,-0.06892,0.00904,-4.9e-4,3.01705,58.4597,-18.70357,1.19219,-0.06585,-0.03706,0.01497,-0.00185,6e-5,-0.18012,30.16771,1.42701,-1.31765,0.30609,-0.01093,-0.01258,0.00308,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,12:46:46,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,79.71066,0.730584,0.374708,2360.355282,75.599823,08:30:00,5.57175,2.48777,5.19353,-47.72884,-1.05287,-11.67375,2.28164,1.86744,70.84662,-8.026551,-1.696723,0.49172,6.0452,-0.39469,-2.51296,50,5.60345,-0.27813,-115.3036,-0.19377,7.83891,28.77944,-32.68587,4a2bd08d-c58f-4868-b9c0-46ac4c232565,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,c08b4ec0-073d-11f0-a2aa-b5d413328b26,76.65425,NA,NA,8.86404,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:46:46,2025-03-22T16:46:46Z,2025-03-22T16:46:46Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.30371,-116.61987,14.38972,5.57812,1.30117,-16.34293,-2.49204,-0.63665,3.91946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,12:47:01,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.76716,-0.425564,-2.417429,1483.297673,270.297279,03:00:00,5.56819,2.54105,5.96536,-38.75211,1.29484,12.37186,1.94391,1.32927,76.2732,-7.590642,-0.192375,0.455466,-7.03347,1.25276,-2.35589,50,5.5133,4.63096,-121.53654,-2.19494,-10.42484,25.83557,-30.31725,f0e08ea8-5547-418f-923b-9d1ad8462663,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,c9fd8540-073d-11f0-a2aa-b5d413328b26,82.75574,NA,NA,7.49395,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:47:01,2025-03-22T16:47:01Z,2025-03-22T16:47:01Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.53207,-122.49615,12.91779,5.57391,-1.06886,-15.15863,-2.53509,5.01818,-5.21242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,12:47:21,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,79.55287,1.271173,-0.691522,2377.55373,63.905838,08:15:00,5.75654,2.2436,5.19157,-52.82597,-6.39634,-16.67879,2.55046,0.20315,71.49107,-8.351239,-3.649879,0.490421,7.98548,-3.02599,-2.16657,50,5.83512,2.10017,-115.17073,0.63531,10.4475,26.55912,-36.13297,567c1ac1-2be6-4e5a-89b8-0a4110983178,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,d594e5b0-073d-11f0-a2aa-b5d413328b26,76.8573,NA,NA,8.0618,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:47:21,2025-03-22T16:47:21Z,2025-03-22T16:47:21Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.30518,-116.38771,13.27956,5.76808,2.29097,-18.06649,-2.25184,1.62145,5.22375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,12:47:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,90.11153,0.015514,-4.029723,2226.250766,233.021533,01:45:00,5.38274,2.48078,5.84485,-27.53608,7.16532,8.01016,3.10252,-0.60272,82.04785,-5.101345,-2.598482,0.42398,-5.23114,4.00732,-2.15699,50,5.36798,8.84792,-130.55507,-0.92312,-8.99873,28.33649,-25.28057,efcc2d4f-313b-4b8b-8132-eb2736073ad5,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,de69cac0-073d-11f0-a2aa-b5d413328b26,88.90155,NA,NA,8.06369,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:47:36,2025-03-22T16:47:36Z,2025-03-22T16:47:36Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.65243,-131.56099,14.16825,5.38482,-0.02569,-12.64029,-2.47676,9.16737,-4.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,12:47:53,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.98947,-0.262142,-3.653204,1427.562955,252.812824,02:30:00,5.7196,2.28027,5.81825,-34.01951,6.33559,15.77316,2.64042,0.19346,75.85684,-6.584953,-0.830748,0.457215,-9.25209,3.72268,-1.99054,50,5.67805,7.13228,-121.64402,-1.67173,-13.65708,27.17109,-26.67898,6fe44e4d-4d62-4486-b0fd-af3737b35caa,NA,NA,NA,NA,-47.31046,695773,"Obee, Devin",4120.763505,NA,101.50614,Right,8.374943,NA,NA,NA,130.82947,130.82947,1.018097,-51.282436,2.53436,3.04824,-0.45855,NA,NA,NA,NA,NA,5,5,GEO_BUL,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,e8f8e2f0-073d-11f0-a2aa-b5d413328b26,82.43918,7.52433,NA,8.13263,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:47:53,2025-03-22T16:47:53Z,2025-03-22T16:47:53Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.67994,-122.68491,13.58555,5.72252,-0.6497,-13.33949,-2.27379,7.65546,-6.82854,NA,2.53436,99.86491,-26.97158,6.6684,-1.66713,0.37631,-0.08245,0.01579,-0.00177,3.04824,21.68376,-28.01975,4.62785,-1.11816,0.26542,-0.0589,0.01161,-0.00136,-0.45855,-108.26222,7.47461,1.44747,-0.90016,0.354,-0.10565,0.02463,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-03-22,12:48:13,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,77.48928,0.03005,-3.299681,2428.765746,66.250609,08:15:00,5.66769,1.95277,4.97743,-53.84149,-4.96429,-15.04024,1.20933,-2.42038,70.85539,-9.652714,-5.948885,0.503181,6.40646,-1.98894,-1.62111,50,5.62664,7.07908,-112.16014,-1.86521,8.04749,22.91585,-34.67244,827184d2-3a2b-46b2-a362-fd4ce4b624ef,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_BUL,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,f4957380-073d-11f0-a2aa-b5d413328b26,74.90825,NA,NA,6.63389,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:48:13,2025-03-22T16:48:13Z,2025-03-22T16:48:13Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.52221,-113.28279,11.45793,5.67641,-0.16661,-17.33622,-1.95825,6.68483,4.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,12:48:31,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,77.98061,0.848942,-2.82446,2336.253896,74.847314,08:30:00,5.7418,2.14583,5.21908,-50.16806,-2.82748,-15.86796,2.36035,-1.83427,71.70939,-8.230839,-5.631257,0.495209,7.10622,-1.20362,-1.87266,50,5.78264,6.21204,-113.06532,-0.06871,9.16232,21.38152,-33.72592,8a8df6b0-78ef-4063-a4cb-a7f1a496a417,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_BUL,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,ff6f7760-073d-11f0-a2aa-b5d413328b26,76.11425,NA,NA,6.27122,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:48:31,2025-03-22T16:48:31Z,2025-03-22T16:48:31Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.28125,-114.05968,10.69076,5.74936,1.49972,-16.86296,-2.15165,5.78595,4.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,12:49:10,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,78.19351,2.032493,-0.857215,2458.245448,78.517815,08:30:00,5.60867,2.35732,5.26558,-49.62081,-2.34142,-19.36379,3.38397,-0.06167,71.09544,-7.017157,-4.291061,0.494888,9.36882,-1.29276,-2.26423,50,5.75836,2.48361,-113.35683,2.29829,12.05206,22.91726,-33.83706,a16eaf03-d9bc-4039-a7ae-ff234f4d6cb1,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,168be8c0-073e-11f0-a2aa-b5d413328b26,76.16351,NA,NA,7.09807,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:49:10,2025-03-22T16:49:10Z,2025-03-22T16:49:10Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.23362,-114.41002,11.45863,5.61701,3.8533,-16.91853,-2.36564,1.92974,6.02603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,12:49:25,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.25226,1.466644,-2.980596,1277.408005,263.263305,02:45:00,5.51277,2.37922,5.58958,-37.79108,3.1178,15.29406,3.73516,0.86806,75.93094,-5.489852,-0.254924,0.460341,-8.5413,1.57949,-2.13325,50,5.61436,5.64921,-120.71834,1.78519,-12.58414,23.84611,-29.84694,b436d2e9-45b4-4e6e-88b7-734e8e2373ef,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,1fca3e00-073e-11f0-a2aa-b5d413328b26,81.8793,NA,NA,7.32132,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:49:25,2025-03-22T16:49:25Z,2025-03-22T16:49:25Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.90915,-121.6842,11.92306,5.51757,2.99411,-14.92347,-2.37239,6.15892,-6.29207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,12:49:41,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,79.67702,0.939094,-1.877624,2291.905748,71.600931,08:30:00,5.56339,2.28797,4.92541,-50.00751,-3.89748,-16.35729,2.28442,-0.85078,72.67051,-8.090075,-4.760192,0.48873,7.46296,-1.71457,-2.09086,50,5.61351,4.48514,-115.44917,0.03228,9.96406,23.65099,-34.46321,063a86ca-3a87-4904-9089-986e22c1f72b,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,29382ec0-073e-11f0-a2aa-b5d413328b26,77.12322,NA,NA,7.00652,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:49:41,2025-03-22T16:49:41Z,2025-03-22T16:49:41Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.57356,-116.58538,11.8255,5.5722,1.68792,-17.2316,-2.29483,4.00646,4.98203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,12:49:57,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.43689,-1.691307,-4.253895,2257.319784,237.260826,02:00:00,5.41911,2.4007,5.58811,-24.38615,9.62186,13.23883,1.8028,-0.47559,83.47167,-6.208346,-1.898735,0.419722,-7.87985,5.68091,-2.04363,50,5.25772,9.24712,-132.37316,-4.79637,-13.96711,28.52936,-22.10457,d5f6ea13-9b67-4e2d-b037-b50e271169c5,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_BUL,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,32b7f9d0-073e-11f0-a2aa-b5d413328b26,89.80326,NA,NA,7.96522,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:49:57,2025-03-22T16:49:57Z,2025-03-22T16:49:57Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.91012,-133.4272,14.26468,5.41985,-3.9797,-11.05229,-2.39481,9.76315,-6.98355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
