PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-29,15:37:35,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.70571,-1.608529,-5.515313,2301.01555,259.289594,02:45:00,5.24263,2.65937,5.88853,-28.40675,4.78524,20.08466,1.37448,-0.80398,84.52525,-6.842837,-1.929204,0.414656,-11.68379,3.15914,-2.22513,50,5.09585,11.95825,-132.77251,-4.76383,-21.04717,25.99237,-26.48319,9b8f66f2-9f41-4dea-ba01-e7c9c5e3e793,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,a62a9680-0cdd-11f0-b572-7f348c3a4506,90.90047,NA,NA,7.18047,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:37:35,2025-03-29T20:37:35Z,2025-03-29T20:37:35Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.61323,-133.67257,12.99618,5.24493,-3.84677,-13.24159,-2.65184,12.68706,-10.52359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,15:37:54,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.71875,-1.484588,-3.088116,2316.127575,247.522994,02:15:00,5.26988,2.73534,5.63495,-25.65206,7.65449,16.15276,1.74481,1.1975,84.62487,-6.210287,-0.20503,0.415371,-8.99359,4.5561,-2.48315,50,5.12696,6.46974,-133.14722,-4.39469,-16.29225,26.14528,-23.92049,2d930f95-5251-498f-a2ea-296ccb10d36d,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,b0ff4330-0cdd-11f0-b572-7f348c3a4506,90.74402,NA,NA,7.09388,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:37:54,2025-03-29T20:37:54Z,2025-03-29T20:37:54Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86595,-134.09931,13.07264,5.27113,-3.52361,-11.96025,-2.72955,7.06304,-8.14612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,15:38:16,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.83032,-1.279883,-5.227476,2247.560689,252.78023,02:30:00,5.25676,2.89498,5.9772,-27.03431,6.58059,18.08914,1.81231,-0.45692,83.85652,-6.279126,-1.991426,0.417289,-10.61615,3.99193,-2.49076,50,5.13996,11.2893,-131.61953,-3.8856,-18.83159,25.00324,-25.09294,121826e4-e636-4887-80a5-3ae26582d741,NA,NA,NA,NA,24.178073,694645,"Schuessler, Kimble",NA,NA,84.13946,Right,-26.657759,NA,NA,NA,4.19281,4.19281,0.031068,26.798137,0.61137,1.72306,0.48458,NA,NA,NA,NA,NA,2,6,TEX_LON,5,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,be71a530-0cdd-11f0-b572-7f348c3a4506,90.32684,1.72306,NA,6.97381,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:38:16,2025-03-29T20:38:16Z,2025-03-29T20:38:16Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.52459,-132.47626,12.50162,5.25837,-3.0258,-12.54647,-2.88864,11.93456,-9.4158,NA,0.61052,100.78361,NA,NA,NA,NA,NA,NA,NA,1.72353,-55.46102,NA,NA,NA,NA,NA,NA,NA,0.48419,45.2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-29,15:42:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.03904,-1.767084,-3.5339,1979.76438,213.186089,01:00:00,6.27745,1.32403,6.5423,-18.45662,15.09225,9.20292,3.11514,-1.15423,82.69988,-5.280929,-1.865997,0.416879,-5.73906,8.69678,-1.08267,50,6.14668,7.71067,-130.7051,-4.54094,-9.97788,26.25506,-17.05388,928eeb59-55a1-4312-a07d-c338a2a6b14c,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,4b938f00-0cde-11f0-b572-7f348c3a4506,90.41572,NA,NA,7.33916,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:42:13,2025-03-29T20:42:13Z,2025-03-29T20:42:13Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.95619,-131.49739,13.12753,6.27595,-4.02631,-8.52694,-1.3199,8.01177,-4.98894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,15:42:31,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.5919,-1.70175,-3.366175,1381.143283,244.73303,02:15:00,6.07207,1.46845,6.58945,-31.20844,6.53886,11.55879,1.90889,-0.65632,78.37037,-7.522199,-1.265756,0.442195,-6.92457,4.21831,-1.24242,50,5.94248,6.81568,-122.91321,-4.56296,-10.693,22.214,-25.66007,d9ab91d7-72fc-488e-b523-42e502220027,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,5658d260-0cde-11f0-b572-7f348c3a4506,85.23931,NA,NA,6.22153,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:42:31,2025-03-29T20:42:31Z,2025-03-29T20:42:31Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.91095,-123.61801,11.107,6.07433,-3.74883,-12.83003,-1.46406,7.15494,-5.3465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,15:42:48,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.6403,-3.332414,-4.085045,1543.713436,228.582433,01:30:00,6.01791,1.40676,6.77736,-29.24494,8.22296,8.13402,0.52705,-1.6515,78.82639,-8.779416,-2.603484,0.440556,-5.31941,5.50394,-1.14322,50,5.78901,8.49357,-122.79484,-7.97185,-8.22448,21.4418,-23.66425,001fcc99-47c9-47c2-8c0c-9e4e9f5d7b5d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,60ae6400-0cde-11f0-b572-7f348c3a4506,85.55658,NA,NA,5.81391,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:42:48,2025-03-29T20:42:48Z,2025-03-29T20:42:48Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.72356,-123.44331,10.7209,6.01928,-7.25616,-11.83213,-1.40386,8.74231,-4.11224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,15:43:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,80.0073,-0.74797,-1.757662,2504.604104,82.244909,08:45:00,6.09391,1.29965,5.85448,-44.98648,-0.72252,-16.42906,1.64971,-1.70306,73.00348,-9.003708,-4.706522,0.478847,7.80241,0.36413,-1.14753,50,6.00736,4.1969900000000004,-116.07549,-2.97787,10.49011,24.6784,-31.68448,93b3b511-efaf-49bf-81b5-a2417e617cf2,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,6f295c60-0cde-11f0-b572-7f348c3a4506,78.71504,NA,NA,7.00382,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:43:13,2025-03-29T20:43:13Z,2025-03-29T20:43:13Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64395,-117.05866,12.3392,6.10085,-1.71559,-15.84224,-1.30641,3.77907,5.24506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,15:43:32,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.8906,-2.241799,-4.08009,1490.544087,248.65042,02:15:00,6.00181,1.37069,6.64594,-31.24167,6.2741,13.24855,1.34011,-1.26618,78.6069,-8.066507,-1.672246,0.440837,-8.03024,4.22721,-1.10018,50,5.83763,8.31946,-123.2171,-5.73452,-12.44777,22.58442,-25.62141,86bb2733-3880-4677-ae6b-c5973864f3e6,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,7a847720-0cde-11f0-b572-7f348c3a4506,85.50194,NA,NA,6.2837,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:43:32,2025-03-29T20:43:32Z,2025-03-29T20:43:32Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.85481,-123.92163,11.29221,6.00405,-4.93525,-12.8107,-1.36577,8.70778,-6.22388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,15:44:09,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.16938,-2.030848,-2.575193,2112.808535,145.610102,10:45:00,6.1217,1.52248,6.1501,-35.06813,4.76213,-2.46114,1.32022,-1.06364,77.05199,-8.490456,-3.019104,0.454232,0.6039,3.3502,-1.32528,50,5.94893,5.52377,-120.79114,-5.38121,0.89709,22.32346,-27.19723,f65b79c0-bb9f-4549-98c6-3f91758da0ff,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,90de5bd0-0cde-11f0-b572-7f348c3a4506,82.98054,NA,NA,6.1174,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:44:09,2025-03-29T20:44:09Z,2025-03-29T20:44:09Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.35007,-121.59242,11.16173,6.12456,-4.40499,-13.59862,-1.52297,5.49157,0.44855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,15:44:28,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.12001,-1.959054,-2.254576,2110.37009,204.536707,12:45:00,6.0926,1.37808,6.61127,-16.94989,16.33265,7.00276,2.88367,-0.10445,82.94311,-5.199581,-0.981576,0.415221,-4.28583,9.42796,-1.22741,50,5.95193,4.89299,-131.00426,-4.92759,-7.4932,26.10991,-15.69053,f0a3d7cd-f7a3-4639-b396-213d10f55d76,NA,NA,NA,NA,-45.275608,815360,"Chamberlain, Cole",4847.263123,NA,80.93362,Left,65.891834,52.21022,132.54209,-96.81965,185.01116,66.35801,5.591119,-64.811283,1.60182,2.35421,0.08991,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,9be2f220-0cde-11f0-b572-7f348c3a4506,90.77675,133.85588,NA,7.1769,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:44:28,2025-03-29T20:44:28Z,2025-03-29T20:44:28Z,Popup,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.88852,-131.77699,13.05496,6.09089,-4.46322,-7.84527,-1.37551,5.11475,-3.7466,NA,1.61227,33.86107,-10.31331,1.26853,1.0045,-0.64298,0.16621,-0.0204,9.7e-4,2.37474,107.95791,-26.64384,1.20199,1.06141,-0.59072,0.1373,-0.01554,7e-4,0.07605,-34.23883,-1.06541,1.46605,-0.584,0.10111,0.00151,-0.00242,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-29,15:44:55,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.82673,-2.321333,-3.478408,1578.667826,244.364347,02:15:00,5.95627,1.54611,6.58755,-31.34069,6.04906,10.49166,1.21232,-0.77091,79.06887,-8.141342,-1.571865,0.440096,-6.36618,4.05418,-1.31203,50,5.78388,7.12361,-123.25764,-5.91848,-9.93757,21.12608,-25.8455,78d2e719-eb20-4a09-a7c1-c08b16043053,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,ac7299b0-0cde-11f0-b572-7f348c3a4506,85.64587,NA,NA,5.75787,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:44:55,2025-03-29T20:44:55Z,2025-03-29T20:44:55Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.91391,-123.92666,10.56304,5.95835,-5.10001,-12.92275,-1.5426,7.43831,-4.96879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,15:45:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.25361,-1.455585,-2.558181,1597.927231,243.110844,02:00:00,5.94314,1.52816,6.62258,-30.85065,6.24504,10.20729,2.03771,0.03461,78.8974,-7.219163,-0.700435,0.438362,-6.01315,4.01268,-1.35832,50,5.83178,5.16872,-123.96537,-4.05143,-9.43491,22.85221,-25.878,772b4982-d903-4202-9d9c-a0e78fb105ce,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,b6f7ede0-0cde-11f0-b572-7f348c3a4506,85.9847,NA,NA,6.35621,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:45:13,2025-03-29T20:45:13Z,2025-03-29T20:45:13Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.87728,-124.67807,11.42611,5.94554,-3.24436,-12.939,-1.52411,5.46297,-4.71746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,15:45:36,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.03693,-0.852027,-2.763754,1533.764449,249.505114,02:15:00,6.02743,1.54492,6.43917,-33.12415,5.22929,11.11107,2.48316,-0.07083,77.91186,-7.01219,-0.749278,0.445732,-6.56504,3.24662,-1.3536,50,5.95169,5.51027,-122.22906,-2.80122,-10.03318,21.78731,-27.2123,854eafc9-81e4-4d18-b8dd-e3d92bcd4dea,NA,NA,NA,NA,67.029242,815360,"Chamberlain, Cole",NA,NA,82.77364,Left,-17.929711,NA,NA,NA,10.93283,10.93283,0.076434,53.623202,3.02897,2.8647,0.65085,NA,NA,NA,NA,NA,4,5,TEX_LON,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,c459fc30-0cde-11f0-b572-7f348c3a4506,84.56304,2.8647,NA,6.12506,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:45:36,2025-03-29T20:45:36Z,2025-03-29T20:45:36Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.06286,-122.95113,10.89366,6.02958,-1.89935,-13.60615,-1.54173,5.84279,-5.01659,180,3.02739,45.20535,NA,NA,NA,NA,NA,NA,NA,2.86601,-37.47956,NA,NA,NA,NA,NA,NA,NA,0.64714,106.64843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-29,15:46:04,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.85995,-0.558836,-1.686745,2140.088046,194.465502,12:30:00,6.33543,1.2853,6.3822,-13.14257,19.4806,4.74914,4.72589,0.12894,83.46413,-3.125811,-0.827061,0.411088,-2.94654,10.60339,-1.16578,50,6.28862,3.72985,-133.42611,-1.60534,-5.28639,29.98538,-13.15048,2b4ab764-318a-467d-bdbd-930b2821a410,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_LON,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,d56a1e60-0cde-11f0-b572-7f348c3a4506,91.68952,NA,NA,8.39581,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:46:04,2025-03-29T20:46:04Z,2025-03-29T20:46:04Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.11404,-134.34749,14.99269,6.33174,-1.20125,-6.57524,-1.28289,3.89229,-2.6432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
