PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-01-31,18:46:41,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,88.3235,-2.249586,-2.245694,1962.464997,229.871733,01:45:00,5.53641,1.75686,6.69602,-21.62568,13.25961,14.36883,1.6745,0.89965,80.64025,-6.365266,0.373092,0.425101,-8.27335,8.00855,-1.61267,50,5.37788,4.5019,-128.29401,-5.62488,-13.72149,27.75642,-18.89177,9a4bf56d-1ec7-4abe-a6fd-48b62598859f,NA,NA,NA,NA,-9.421943,801360,"Hicks, Connor",NA,NA,74.05619,Left,48.111614,104.98592,89.14065,-32.83155,209.50366,203.84619,4.917355,-20.993971,1.56427,1.62031,-0.78274,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,9f818370-e02d-11ef-bd34-fd2878f67622,88.66692,89.94744,NA,7.68325,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:46:41,2025-01-31T23:46:41Z,2025-01-31T23:46:41Z,Popup,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.8034,-129.11426,13.87821,5.53586,-5.0666,-9.44589,-1.7517,4.90739,-6.86074,155.572358,1.56863,71.43575,-16.88863,3.8936,-0.19794,-0.235,0.08479,-0.01201,6.3e-4,1.61515,80.96102,-21.60144,2.04602,-0.50325,0.11018,-0.00915,-7.8e-4,1.2e-4,-0.78107,-11.91294,-3.5259,1.31919,-0.14992,-0.06224,0.02798,-0.00424,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-01-31,18:49:07,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.87127,-1.499023,-3.767472,2320.444587,237.925653,02:00:00,5.14749,1.64723,5.39552,-21.78328,12.363,17.81155,1.92406,-0.40424,83.14044,-5.562445,-0.606625,0.420575,-10.04544,7.01185,-1.32347,50,4.99851,7.9151,-132.9449,-4.26699,-17.81986,30.84858,-19.73558,01d8ea7f-330a-40ef-b4aa-2cf80e81f1df,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_STA,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,f6abf770-e02d-11ef-bd34-fd2878f67622,89.62128,NA,NA,8.73083,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:49:07,2025-01-31T23:49:07Z,2025-01-31T23:49:07Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.10172,-134.12348,15.42429,5.14713,-3.51299,-9.86779,-1.63887,8.59591,-8.90993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-01-31,18:49:22,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.91145,-1.540536,-3.185968,2327.782165,241.09774,02:00:00,5.11369,1.58706,5.34037,-23.36033,10.62056,17.18111,1.71922,0.02696,83.66197,-5.865965,-0.137117,0.419555,-9.52953,6.10701,-1.31227,50,4.95805,6.60814,-133.15458,-4.45339,-17.04162,29.64224,-21.25288,1a8fc3a3-deab-4e40-a7a4-714fe0f178e3,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEW_STA,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ffcab6c0-e02d-11ef-bd34-fd2878f67622,89.83916,NA,NA,8.24948,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:49:22,2025-01-31T23:49:22Z,2025-01-31T23:49:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.15818,-134.29796,14.82112,5.11402,-3.63361,-10.62644,-1.57985,7.26549,-8.52081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-01-31,18:49:41,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.77559,0.512931,-0.95731,2558.106445,60.686442,08:00:00,5.27276,1.54441,5.03818,-44.14498,-0.84299,-4.00445,2.07798,0.30752,74.76154,-7.49316,-1.665476,0.473615,1.70067,-0.11787,-1.44971,50,5.28652,2.15532,-118.60766,-0.58842,2.41223,23.59445,-32.34122,028ed203-cd42-4380-b5a3-59861a71e7dd,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEW_STA,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0ab8dee0-e02e-11ef-bd34-fd2878f67622,79.58458,NA,NA,7.01404,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:49:41,2025-01-31T23:49:41Z,2025-01-31T23:49:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.45993,-119.68887,11.79722,5.27952,0.89361,-16.17061,-1.54594,2.04478,1.20612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.28678,NA,NA,1.174292,NA,NA,NA,0.83428,4.49826,0.39826,67.52964,7.4335,57.25162,0.90819,63.92106,-6.14827,4.54379,19.84332,-14.82063,0.39371,49.56457,-0.97396,High,High,High,NA,NA,High,High,High
90,2025-01-31,18:50:10,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.96605,-0.092307,-1.911661,2488.588516,37.631577,07:15:00,5.19086,1.67618,4.7982,-45.01502,-0.18563,-1.32209,1.35209,-0.24609,73.77098,-8.22114,-2.144385,0.481896,0.06972,0.29551,-1.48442,50,5.14238,3.97151,-117.30187,-1.87683,0.09617,24.29155,-31.7665,f403bc41-345c-4f50-8b17-c89cfa39b267,NA,NA,NA,NA,NA,1000072535,"Updegrave, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_STA,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,1c6763f0-e02e-11ef-bd34-fd2878f67622,78.21703,NA,NA,7.19507,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:50:10,2025-01-31T23:50:10Z,2025-01-31T23:50:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.7013,-118.47664,12.14577,5.19599,-0.34056,-15.88325,-1.67637,3.96685,0.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-01-31,18:50:28,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.76543,0.052499,-1.143356,2533.936305,118.046281,10:00:00,5.23003,1.57168,4.94304,-40.19006,4.02248,-4.40796,1.93048,0.12369,73.50989,-7.289162,-1.92122,0.478569,1.8061,2.38744,-1.45672,50,5.20219,2.55115,-118.34701,-1.35891,2.50428,27.29201,-28.86373,a24df94a-104d-4482-8634-e03903d17ad0,NA,NA,NA,NA,24.451606,1000072535,"Updegrave, Charlie",NA,NA,67.51123,Left,-14.853641,NA,NA,NA,11.37147,9.99566,0.084382,16.663605,3.51864,2.14874,-0.0928,NA,NA,NA,NA,NA,2,2,LEW_STA,4,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,26a575f0-e02e-11ef-bd34-fd2878f67622,78.76079,2.14874,NA,8.25554,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:50:28,2025-01-31T23:50:28Z,2025-01-31T23:50:28Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.55413,-119.62099,13.646,5.23417,-0.01156,-14.43187,-1.57308,2.43425,1.25214,180,3.51484,87.40331,NA,NA,NA,NA,NA,NA,NA,2.14985,-25.46438,NA,NA,NA,NA,NA,NA,NA,-0.09452,39.74286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-01-31,18:50:57,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.62542,1.15379,-1.239378,2498.51343,29.098015,07:00:00,5.41477,1.51476,5.06341,-47.39688,-3.15858,-2.50658,2.55339,0.13703,74.14269,-7.422195,-1.682725,0.478708,0.90492,-1.45051,-1.39493,50,5.48673,2.63758,-117.0161,0.60342,1.25742,21.62935,-34.18963,e5b7a368-0a81-4800-a317-d167248bcb52,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEW_STA,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,381ae9a0-e02e-11ef-bd34-fd2878f67622,78.73788,NA,NA,6.48273,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:50:57,2025-01-31T23:50:57Z,2025-01-31T23:50:57Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.43629,-118.01666,10.81468,5.42223,2.18502,-17.09481,-1.5156,2.57941,0.62871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-01-31,18:51:08,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.72077,1.466497,-1.224629,2490.095949,97.628032,09:15:00,5.32973,1.44755,4.87454,-42.10262,2.94622,-10.42371,3.20946,-0.58006,73.16335,-6.194683,-3.059602,0.483073,4.77922,1.41543,-1.31773,50,5.43847,2.94657,-116.91964,1.44586,6.53987,24.40083,-30.23718,9b2ae508-26f0-4874-8f22-f0be52cf61e2,NA,NA,NA,NA,157.674591,1000220615,"Weintraub, Noah",5284.638836,NA,65.33497,Right,45.717596,NA,NA,NA,NA,22.2792,NA,NA,1.02421,3.16985,0.68773,NA,NA,NA,NA,NA,3,2,LEW_STA,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,3e9fc430-e02e-11ef-bd34-fd2878f67622,78.02631,22.79568,NA,7.55741,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:51:08,2025-01-31T23:51:08Z,2025-01-31T23:51:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.62358,-118.08743,12.20041,5.33465,2.89298,-15.11859,-1.45126,2.63357,3.26993,NA,1.02976,-62.10691,1.63576,NA,NA,NA,NA,NA,NA,3.18447,68.03906,-34.1115,NA,NA,NA,NA,NA,NA,0.69062,25.30419,-5.64677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-01-31,18:51:22,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,83.98414,0.472224,-2.40732,2566.957151,213.410516,01:00:00,5.38756,1.31782,5.22557,-38.55805,2.1766200000000002,0.57815,2.61874,-0.89847,76.79849,-6.559175,-2.304913,0.45936,-0.97075,1.36012,-1.09626,50,5.4024,5.09435,-121.77455,-0.42043,-1.45486,24.34284,-30.13562,3d32b119-2792-4160-9f76-a69765b89adb,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEW_STA,4,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,46f1bda0-e02e-11ef-bd34-fd2878f67622,82.05421,NA,NA,7.18564,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:51:22,2025-01-31T23:51:22Z,2025-01-31T23:51:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.27236,-122.82398,12.17142,5.39252,0.87872,-15.06781,-1.31723,5.15707,-0.72743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.89593,NA,NA,1.515918,NA,NA,NA,1.97282,4.91293,-0.94618,75.91783,1.21121,48.86228,2.0227,54.21524,-3.66947,4.96282,20.66642,-15.34509,-0.95664,33.05629,-0.11175,High,High,High,NA,NA,High,High,High
95,2025-01-31,18:53:18,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Slider,NA,NA,77.16359,1.22657,1.007694,2353.998314,70.664197,08:15:00,5.73137,1.64143,6.51865,-52.45672,-6.22355,-22.17178,2.48575,0.71848,70.3673,-8.531598,-3.026596,0.489382,11.89205,-3.13792,-1.70307,50,5.79511,-1.21446,-112.1883,0.89872,14.95279,22.83906,-36.11961,4fce81b8-e84c-42a7-afa0-d6c22b81cd89,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,8c7db220-e02e-11ef-bd34-fd2878f67622,77.02044,NA,NA,6.79629,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:53:18,2025-01-31T23:53:18Z,2025-01-31T23:53:18Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.98288,-112.99622,11.41953,5.74072,2.17642,-18.05981,-1.65075,-1.7434,7.47639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-01-31,18:53:33,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,86.48068,-1.37762,-1.917652,2496.343279,160.265944,11:15:00,5.65493,1.83164,6.70193,-19.24859,17.18946,-5.73205,2.79031,-0.40008,78.73649,-5.079313,-2.961107,0.434459,2.42705,9.82812,-1.70246,50,5.55533,4.42207,-125.60664,-3.48569,3.8518,27.01223,-16.57657,d180444c-a297-42d9-aa81-1d528664c5cc,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,94ecd080-e02e-11ef-bd34-fd2878f67622,86.75714,NA,NA,7.74419,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:53:33,2025-01-31T23:53:33Z,2025-01-31T23:53:33Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.79374,-126.41986,13.50612,5.65276,-2.98663,-8.28828,-1.83384,4.30611,1.9259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-01-31,18:53:51,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.90088,-1.558742,-2.336284,2433.657264,202.846601,12:45:00,5.61356,1.68959,7.17911,-12.2389,19.26021,7.6941,3.17988,0.21288,83.93697,-3.980012,-0.922798,0.403943,-4.80796,11.11508,-1.55566,50,5.51849,5.18001,-133.65817,-3.86601,-8.6829,29.25617,-12.10074,0569a896-b72a-424e-8468-c2fdbbf25ff8,NA,NA,NA,NA,149.004482,10061229,"Tassler, Peter",4755.996884,NA,65.94236,Right,30.910455,NA,NA,NA,NA,21.41279,NA,NA,0.81828,3.06688,-0.0714,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,9ff97d20-e02e-11ef-bd34-fd2878f67622,93.31118,14.72667,NA,7.9639,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:53:51,2025-01-31T23:53:51Z,2025-01-31T23:53:51Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.32011,-134.38294,14.62809,5.61055,-3.56624,-6.05037,-1.68665,5.39511,-4.34145,NA,0.81814,-71.12412,6.57732,NA,NA,NA,NA,NA,NA,3.07206,49.43334,-27.22578,NA,NA,NA,NA,NA,NA,-0.06744,42.54132,-12.1435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-01-31,18:54:12,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Slider,NA,NA,77.84638,2.37895,-0.492284,2290.44306,44.975926,07:30:00,5.71385,1.64419,6.51009,-54.4892,-9.09107,-10.58512,3.35756,0.31032,70.9445,-7.751943,-2.416049,0.484943,5.41233,-5.10063,-1.6055,50,5.8567,1.32921,-113.13084,3.12645,6.93547,22.80511,-38.71009,ca4c9c53-6a48-4882-96f9-e8f5b092e784,NA,NA,NA,NA,-48.18192,10061229,"Tassler, Peter",NA,NA,82.27326,Right,-19.111151,NA,NA,NA,11.66916,11.61083,0.087375,-42.424031,1.9481,3.46399,-0.42165,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ac55db40-e02e-11ef-bd34-fd2878f67622,77.72556,3.46399,NA,6.90188,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:54:12,2025-01-31T23:54:12Z,2025-01-31T23:54:12Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.99153,-113.93262,11.40256,5.72286,4.48741,-19.35504,-1.64794,1.08538,3.46773,180,1.94436,76.28855,NA,NA,NA,NA,NA,NA,NA,3.46593,-39.64485,NA,NA,NA,NA,NA,NA,NA,-0.41748,-85.26993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
99,2025-01-31,18:54:35,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,88.25974,-1.587705,-3.617249,2464.251453,148.177672,11:00:00,5.51333,1.79205,6.70025,-26.98722,7.7637,-4.17587,1.80937,-1.86785,81.34857,-6.645031,-4.375886,0.424282,1.23,4.86055,-1.54997,50,5.39699,8.25511,-128.15036,-4.34087,2.05161,25.73621,-24.06685,eb69b801-12c0-43c7-9002-50afaf654129,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,4,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ba5c18d0-e02e-11ef-bd34-fd2878f67622,88.83813,NA,NA,6.91118,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:54:35,2025-01-31T23:54:35Z,2025-01-31T23:54:35Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.79876,-128.911,12.8681,5.51477,-3.62957,-12.03343,-1.79306,8.19447,1.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
