PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-02,13:14:48,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.3468,-3.00479,-3.725936,2034.641456,220.378629,01:15:00,6.06904,2.00032,6.56523,-18.4267,16.22158,12.74012,1.77051,-0.35854,80.89315,-6.543548,-1.415614,0.423655,-7.79622,9.80107,-1.74821,50,5.85362,7.9181,-129.3722,-7.27902,-13.06138,29.88359,-15.75387,6f3b1454-40a1-427b-974f-41ba713ba823,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,3a3bfaf0-f792-11ef-a666-e98379438f89,88.96968,NA,NA,8.45365,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:14:48,2025-03-02T18:14:48Z,2025-03-02T18:14:48Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.93162,-130.2772,14.9418,6.06683,-6.80193,-7.87694,-1.99399,8.31366,-6.53069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,13:15:09,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,74.00876,1.967425,-0.636076,1892.816654,43.57737,07:30:00,5.92832,2.41058,5.77023,-64.90913,-12.45178,-13.72733,2.35098,0.67468,66.79259,-9.93602,-3.099645,0.521284,6.7467,-6.443,-2.34966,50,6.05228,1.69153,-107.29519,1.64868,7.65369,23.20879,-39.48322,00c56992-711b-41a8-b125-d97d02b2e014,NA,NA,NA,NA,-14.626788,702629,"Harrelson, Gage",1792.561324,NA,98.04153,Left,4.837026,NA,NA,NA,108.46245,105.92084,0.851518,-17.655977,0.74182,2.27256,-0.63678,NA,NA,NA,NA,NA,4,5,FLO_SEM,7,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,4728b230-f792-11ef-a666-e98379438f89,72.3069,4.27037,NA,7.21617,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:15:09,2025-03-02T18:15:09Z,2025-03-02T18:15:09Z,GroundBall,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.73057,-108.31361,11.60439,5.94192,3.38125,-19.74161,-2.41652,1.35568,3.82685,84.902848,0.84763,136.93584,-19.5744,NA,NA,NA,NA,NA,NA,2.32221,11.32776,-16.56796,NA,NA,NA,NA,NA,NA,-0.60391,-36.71955,-1.45375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-02,13:15:59,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,84.67692,-1.37213,-3.92471,1742.02495,230.613192,01:45:00,6.0198,2.31414,6.24755,-23.78478,15.06875,16.7158,2.76903,0.08176,76.85156,-5.881387,-0.912186,0.448628,-9.78508,8.61756,-2.02949,50,5.90578,7.76098,-122.6978,-3.61116,-14.80192,26.02418,-19.13827,130ba7f3-2507-43e3-a5c4-e62bacdb1c84,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,64c67bb0-f792-11ef-a666-e98379438f89,84.01709,NA,NA,7.82537,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:15:59,2025-03-02T18:15:59Z,2025-03-02T18:15:59Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.25,-123.59593,13.01209,6.01901,-2.95067,-9.56913,-2.30615,8.27181,-7.40096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,13:16:19,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,75.57947,-1.411269,-3.594809,1680.300515,243.735297,02:00:00,5.68325,2.52073,6.37305,-39.64671,8.76402,14.4552,1.07804,0.41343,69.19858,-8.803474,-0.978361,0.500774,-8.59815,5.48465,-2.26733,50,5.56299,6.40059,-109.61313,-3.76922,-10.39449,20.52402,-25.54353,347ba0cc-b9b7-497d-9016-8558584375ba,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,70ba05e0-f792-11ef-a666-e98379438f89,75.26829,NA,NA,6.38089,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:16:19,2025-03-02T18:16:19Z,2025-03-02T18:16:19Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.12585,-110.38295,10.26201,5.68639,-2.81112,-12.77177,-2.51471,6.79048,-5.19725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,13:16:34,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.29683,-2.269195,-2.906909,1956.940176,233.787361,01:45:00,6.03943,2.1685,6.0329,-24.9386,11.59221,14.23977,1.85607,0.66095,80.02808,-6.924571,-0.345685,0.435012,-8.17512,6.95166,-1.94911,50,5.84836,5.86326,-126.65051,-5.80981,-13.27919,25.85287,-20.8822,f9dafb56-540f-45dc-8b23-c443bce79d78,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,79efcfa0-f792-11ef-a666-e98379438f89,86.64694,NA,NA,7.26874,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:16:34,2025-03-02T18:16:34Z,2025-03-02T18:16:34Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.46739,-127.55917,12.92643,6.03966,-5.07586,-10.4411,-2.16339,6.32999,-6.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,13:16:58,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,77.56103,-2.277994,-4.5168,1717.338258,243.835959,02:15:00,5.73057,2.42458,6.24791,-38.06947,7.98867,13.25879,0.44952,-0.64491,71.46291,-9.323275,-2.126466,0.488455,-8.19272,5.20748,-2.09466,50,5.54176,8.42542,-112.3651,-5.55397,-10.47257,20.39316,-25.51745,a021e2fd-4341-4cee-8274-1cfdba0f6fed,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,87b5f6f0-f792-11ef-a666-e98379438f89,77.16665,NA,NA,6.09812,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:16:58,2025-03-02T18:16:58Z,2025-03-02T18:16:58Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.25283,-113.13431,10.19658,5.7331,-4.59147,-12.75872,-2.41991,8.82044,-5.23629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,13:17:19,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.73175,-2.84329,-3.261387,1867.382787,226.542133,01:30:00,5.98218,2.22169,5.9416,-23.70387,12.84457,12.25221,1.3629,0.2141,80.01788,-7.275369,-1.062697,0.435117,-7.23307,7.79142,-1.96838,50,5.74177,6.73382,-127.0728,-7.06963,-11.76733,27.2624,-19.4984,6e01d760-2ec2-4dd3-9211-4e57fbefcc33,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,7,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,94bb6650-f792-11ef-a666-e98379438f89,86.62602,NA,NA,7.71387,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:17:19,2025-03-02T18:17:19Z,2025-03-02T18:17:19Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.55684,-128.04669,13.6312,5.98188,-6.37309,-9.7492,-2.21644,7.15418,-5.88367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
229,2025-03-02,13:17:56,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.17107,-0.771807,-3.145714,1973.758726,207.097774,01:00:00,6.12757,2.10567,6.44798,-17.79702,17.94143,8.51878,3.93425,-0.07757,79.40082,-4.218772,-1.604132,0.430268,-5.41315,9.96441,-1.88586,50,6.06451,6.67952,-127.81497,-2.16408,-8.82239,29.97698,-15.93394,1fc1009b-dbd6-4544-ad11-5f2203b6097c,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,aaab1780-f792-11ef-a666-e98379438f89,87.60222,NA,NA,8.77025,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:17:56,2025-03-02T18:17:56Z,2025-03-02T18:17:56Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.04715,-128.76067,14.98849,6.12486,-1.66141,-7.96697,-2.10097,6.95785,-4.4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,13:18:17,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.95461,-1.746496,-3.11428,1909.554389,217.102425,01:15:00,6.05377,2.03261,6.37375,-19.44619,16.34552,11.43316,2.82346,0.11716,79.83927,-5.465395,-1.047001,0.430589,-6.91611,9.41756,-1.81282,50,5.91843,6.49568,-127.5735,-4.42179,-11.30145,28.31659,-16.78503,f4069506-c458-430b-8840-727d46f08984,NA,NA,NA,NA,6.151118,703637,"Williams, Max",3887.506792,NA,101.1978,Left,33.781689,109.83742,77.00133,5.97752,NA,150.83965,NA,NA,1.55738,3.01087,-0.42049,NA,NA,NA,NA,NA,6,2,FLO_SEM,7,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,b6c19300-f792-11ef-a666-e98379438f89,87.53698,99.7584,NA,8.11534,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:18:17,2025-03-02T18:18:17Z,2025-03-02T18:18:17Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.12492,-128.48582,14.1583,6.05218,-3.88101,-8.39251,-2.02797,6.85979,-5.65073,165.295455,1.55738,122.65346,-32.9859,9.23579,-2.24619,0.50855,-0.1022,0.01504,-0.00111,3.01087,82.52783,-15.11974,-1.36502,1.03311,-0.39953,0.11107,-0.02059,0.00188,-0.42049,13.21853,-9.63379,3.50621,-1.05344,0.28611,-0.06688,0.0113,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-02,13:19:48,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.03755,-1.720162,-4.525334,1973.6148,219.23684,01:15:00,6.10231,1.81415,6.14696,-20.35383,15.95237,11.96131,2.81121,-1.37938,79.51935,-5.596801,-2.377682,0.433672,-7.52965,9.13985,-1.47473,50,5.96044,9.57883,-127.34973,-4.41374,-12.22129,28.99851,-17.33921,5fd90024-f4f7-4dc3-ba53-0c366e0da1d4,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,ed792480-f792-11ef-a666-e98379438f89,86.91454,NA,NA,8.5182,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:19:48,2025-03-02T18:19:48Z,2025-03-02T18:19:48Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.34893,-128.33619,14.49925,6.10055,-3.8239,-8.66961,-1.80765,9.99457,-6.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,13:20:09,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.79106,-2.305444,-1.573162,1885.489635,234.098464,01:45:00,6.00358,2.26536,5.95584,-25.004270000000002,12.42989,15.34698,1.77992,2.08499,78.74812,-6.99219,1.186779,0.440358,-8.27874,7.48689,-2.14844,50,5.80646,2.80722,-125.82422,-5.8506,-13.12449,28.17638,-20.3049,3b3ece33-52bf-4a62-83de-0f1aa74489be,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_SEM,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,fa139d10-f792-11ef-a666-e98379438f89,85.59507,NA,NA,8.04293,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:20:09,2025-03-02T18:20:09Z,2025-03-02T18:20:09Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.54041,-126.8369,14.08819,6.00362,-5.12083,-10.15245,-2.25781,3.27892,-6.56224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,13:20:30,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.23615,-1.908096,-3.753556,1804.026693,210.424872,01:00:00,6.05455,2.01457,6.49835,-18.7658,17.17895,9.27126,2.73487,-0.66318,79.00555,-5.540578,-2.075436,0.431508,-6.11437,10.02926,-1.75512,50,5.91235,8.00826,-127.70942,-4.7338,-9.87018,31.83301,-15.98419,add790c8-064c-4188-a31d-a0cb5ba820b0,NA,NA,NA,NA,8.832635,1000077222,"Fisher, Cal",1204.167849,NA,103.27491,Right,15.174779,107.42541,24.6342,23.65852,280.56591,273.65093,2.759503,16.638224,-0.07265,2.48414,0.74159,NA,NA,NA,NA,NA,7,3,FLO_SEM,7,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,06253690-f793-11ef-a666-e98379438f89,87.35046,27.33449,NA,9.2306,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:20:30,2025-03-02T18:20:30Z,2025-03-02T18:20:30Z,LineDrive,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.99681,-128.70182,15.91651,6.05216,-4.2355,-7.9921,-2.00958,8.31596,-4.93509,240.451382,-0.07265,144.45439,-26.79282,5.72318,-1.19066,0.21131,-0.03338,0.00393,-2.3e-4,2.48414,39.64945,-16.92048,0.91878,-0.02144,-0.02259,0.00858,-0.00124,7e-5,0.74158,22.44763,7.33836,-3.7089,1.21956,-0.3146,0.06245,-0.00816,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-02,13:22:47,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.43202,-0.686833,-1.359311,2614.235424,222.85909,01:30:00,6.13431,1.02269,5.97841,-20.13383,13.20639,11.05575,3.8196,0.68371,82.54405,-4.526455,0.628313,0.415581,-6.08555,7.37134,-0.921,50,6.06905,2.6755,-133.92738,-2.23777,-10.78693,35.41351,-19.10801,1f5d33fd-265b-4883-828b-98e0f2b9f94a,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,583caf80-f793-11ef-a666-e98379438f89,90.69818,NA,NA,9.88797,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:22:47,2025-03-02T18:22:47Z,2025-03-02T18:22:47Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.51555,-135.11612,17.70676,6.1334,-1.59636,-9.55401,-1.01689,3.03759,-5.39346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,13:22:59,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Slider,NA,NA,84.38627,-1.566971,-2.084827,2448.890612,39.349628,07:15:00,5.8966,1.21161,5.91896,-44.08057,-4.78402,-4.92351,0.76772,-1.13429,77.7906,-9.614859,-2.970734,0.451179,1.9376,-1.66717,-1.04175,50,5.74585,4.65263,-122.53483,-4.85853,2.93564,25.00448,-34.69992,512e0cfa-0f5d-4d38-87f7-67185d3a0c05,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,5f5c1c60-f793-11ef-a666-e98379438f89,83.54212,NA,NA,6.59567,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:22:59,2025-03-02T18:22:59Z,2025-03-02T18:22:59Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.58235,-123.46636,12.50224,5.90278,-3.56579,-17.34996,-1.21304,4.54326,1.46782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,13:23:13,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.552,-1.967336,-3.900863,2645.026795,209.957051,01:00:00,5.98367,1.04487,5.89176,-19.1969,14.08863,7.40886,2.55232,-1.96526,83.27089,-5.606837,-2.57556,0.41524,-5.01859,8.18906,-0.73421,50,5.81387,8.7881,-133.83636,-5.21448,-8.95625,33.21943,-17.55971,2d948e9e-5df3-4a07-9c57-cc6d692c5d1a,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,678a8840-f793-11ef-a666-e98379438f89,90.7727,NA,NA,9.28111,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:23:13,2025-03-02T18:23:13Z,2025-03-02T18:23:13Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.60298,-134.97403,16.60972,5.98216,-4.61311,-8.77986,-1.04043,9.09482,-4.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
