PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-08,14:44:20,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.84404,1.01505,0.831853,2371.01247,40.673744,07:15:00,6.09469,1.46176,5.66642,-52.84755,-7.31052,-7.55367,2.63742,1.60801,72.17086,-8.64339,-0.520929,0.485684,4.06414,-3.51492,-1.5273,50,6.14736,-1.36774,-114.49265,0.24399,5.3585,22.46083,-36.80842,a6f4525d-625e-415c-ac53-1aff77cd86eb,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ba891360-fc55-11ef-b408-8f27120e2181,77.6069,NA,NA,6.67318,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:44:20,2025-03-08T19:44:20Z,2025-03-08T19:44:20Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.83613,-115.43749,11.23042,6.10453,1.79237,-18.40421,-1.46502,-1.59315,2.67925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:44:34,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.9538,-0.663518,-1.135174,2178.25655,198.05903,12:30:00,6.19308,0.80302,6.52405,-13.72347,19.03422,5.81622,4.44054,0.24605,82.60587,-3.365991,-0.079044,0.411934,-3.38543,10.48977,-0.72614,50,6.14046,2.40024,-133.46062,-1.84745,-5.99975,33.38764,-13.58383,8f47f75a-fdfb-43a1-ab6d-ccb5f28e10f0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,c2590b90-fc55-11ef-b408-8f27120e2181,91.50107,NA,NA,9.34793,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:44:34,2025-03-08T19:44:34Z,2025-03-08T19:44:34Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.97253,-134.45075,16.69382,6.18928,-1.44461,-6.79192,-0.79996,2.57817,-2.99987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:44:47,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,ChangeUp,NA,NA,85.36341,-2.79763,-3.494425,1635.270903,249.422199,02:15:00,5.99404,1.40105,6.12169,-31.52545,6.8326,14.77501,0.77359,-0.60236,78.07808,-8.641395,-0.83191,0.445759,-8.75973,4.70752,-1.14109,50,5.76269,6.99363,-123.70096,-7.04702,-13.48558,26.15988,-24.92683,426b4088-97a8-4fe4-bc02-5b34e3a628c0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,cab5da70-fc55-11ef-b408-8f27120e2181,84.55797,NA,NA,7.28534,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:44:47,2025-03-08T19:44:47Z,2025-03-08T19:44:47Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.38126,-124.62405,13.07994,5.99583,-6.16744,-12.46342,-1.39627,7.46949,-6.74279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:45:03,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.6114,-3.440148,-1.807153,2197.831596,205.551789,12:45:00,6.11744,0.93797,6.3728,-13.60442,19.53273,8.7717,1.81297,0.00558,82.91497,-6.087819,-0.219138,0.414313,-5.14646,11.61501,-0.81137,50,5.8622,3.83197,-132.78111,-8.31306,-9.07581,31.67047,-11.69083,55ea91ce-e5c3-48af-960d-0185054d4290,NA,NA,NA,NA,-35.339582,814531,"Pendergrass, Dariyan",5007.122522,NA,71.38076,Left,66.829216,65.65005,92.64876,-88.26133,150.37017,58.78993,5.078978,-54.423173,1.48737,2.16062,-0.4463,NA,NA,NA,NA,NA,3,6,COL_CHA,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,d41c7830-fc55-11ef-b408-8f27120e2181,90.97568,110.09262,NA,8.69644,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:45:03,2025-03-08T19:45:03Z,2025-03-08T19:45:03Z,Popup,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.12721,-133.7619,15.83524,6.11404,-7.95101,-5.84541,-0.93439,4.11303,-4.53791,151.207794,1.49437,33.40598,-8.54517,0.62815,1.38311,-0.84462,0.22774,-0.029760000000000002,0.00152,2.17689,95.89819,-24.67592,0.44398,1.53699,-0.83767,0.2087,-0.0258,0.00127,-0.45537,-23.69114,-3.09756,1.55186,-0.19913,-0.13312,0.06913,-0.01219,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-08,14:47:12,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,85.35883,-0.366675,-1.693251,1969.903502,203.519621,12:45:00,5.67968,1.21303,5.82798,-27.25501,11.65993,4.47453,3.0674,0.01133,77.14511,-5.476801,-0.8913,0.448983,-2.80453,6.47492,-1.07725,50,5.63384,3.47168,-123.77096,-1.66016,-4.29428,27.68218,-22.25969,98ccead3-443c-4b67-b284-32a0a759637f,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,21038300-fc56-11ef-b408-8f27120e2181,83.95076,NA,NA,8.21372,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:47:12,2025-03-08T19:47:12Z,2025-03-08T19:47:12Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.66966,-124.81099,13.84109,5.68051,-0.82386,-11.12984,-1.21071,3.63302,-2.14714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:47:26,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,80.27697,1.565944,-0.312336,1711.685571,54.038428,07:45:00,5.69252,1.12748,5.52282,-50.93377,-6.06146,-10.66127,2.91253,-0.05298,72.24396,-7.774011,-2.214936,0.482126,5.22319,-3.02303,-1.09317,50,5.79537,1.0747,-116.31473,1.39241,6.99578,26.35876,-36.22301,72199468-6619-4844-857f-7852536c911e,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,291d7c80-fc56-11ef-b408-8f27120e2181,78.17965,NA,NA,8.03301,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:47:26,2025-03-08T19:47:26Z,2025-03-08T19:47:26Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.97651,-117.43707,13.17938,5.70325,2.93476,-18.1115,-1.13259,0.77683,3.49789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:47:42,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.51412,-1.686181,-2.825927,2015.326724,195.809923,12:30:00,5.61579,1.22346,5.95029,-26.27112,11.04449,2.79264,1.86024,-1.16701,79.30448,-6.576896,-2.32479,0.43966,-2.23201,6.49587,-1.00003,50,5.46665,6.08479,-125.5234,-4.53706,-3.55935,25.52308,-21.81511,5ded9dad-bf05-4545-b401-f9bba8d4a14d,NA,NA,NA,NA,12.197031,10032359,"Smiley, Graham",2135.286895,NA,73.61646,Right,-1.595054,NA,NA,NA,28.11319,28.11319,0.2498,14.500719,1.6861,1.92608,1.17581,NA,NA,NA,NA,NA,1,3,APP_MOU,4,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,32f52b90-fc56-11ef-b408-8f27120e2181,85.73098,1.92608,NA,7.20964,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:47:42,2025-03-08T19:47:42Z,2025-03-08T19:47:42Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55118,-126.44542,12.76154,5.61631,-3.74899,-10.90755,-1.22217,6.21337,-1.77968,301.844574,1.68708,105.44084,-12.97296,NA,NA,NA,NA,NA,NA,1.92738,-3.07438,-18.6005,NA,NA,NA,NA,NA,NA,1.17518,22.83579,2.56995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,14:48:12,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.45796,-0.724077,-1.519014,1860.283883,227.372405,01:30:00,5.87973,0.8808,5.90545,-22.31419,12.98308,12.75103,3.34779,0.53297,80.82405,-4.936581,0.770223,0.427604,-6.91485,7.23079,-0.76554,50,5.8089,2.8754,-129.7422,-2.34952,-11.64507,30.18427,-19.99686,da8bc6d8-23e0-4b30-9e29-1079b9e67d5d,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,448a0e20-fc56-11ef-b408-8f27120e2181,88.14802,NA,NA,8.63391,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:48:12,2025-03-08T19:48:12Z,2025-03-08T19:48:12Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.59162,-130.80607,15.09214,5.87929,-1.64471,-9.99843,-0.87411,3.28584,-5.82253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:48:29,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.52219,-1.183431,-1.669746,2043.193307,170.263099,11:45:00,5.63966,1.24355,6.12232,-30.13553,7.20618,-1.01736,2.03366,-0.38535,78.66302,-6.806789,-1.853198,0.439814,0.01063,4.46236,-1.11515,50,5.53341,3.70102,-125.57397,-3.55553,0.01677,27.94987,-25.124389999999998,5cf56496-a5a2-4f63-a600-f573becbab05,NA,NA,NA,NA,33.677513,804436,"Xuereb, Jonathan",5184.517241,NA,91.52018,Right,25.876134,87.32316,44.70088,66.89263,294.33337,257.46775,3.800354,42.70577,0.60079,1.95649,0.44557,NA,NA,NA,NA,NA,2,2,APP_MOU,4,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,4e9bb8f0-fc56-11ef-b408-8f27120e2181,85.70095,52.38644,NA,7.85918,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:48:29,2025-03-08T19:48:29Z,2025-03-08T19:48:29Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37769,-126.5446,13.97493,5.64173,-2.68303,-12.5622,-1.24366,3.70043,0.00838,NA,0.60003,100.52925,-24.1579,6.71665,-1.77078,0.45359,-0.09941,0.01389,-8.2e-4,1.95708,58.56185,-18.25655,0.54613,0.24741,-0.13345,0.03278,-0.00341,9e-5,0.44529,66.97606,-5.18614,0.23697,0.06353,0.00928,-0.01323,0.0032,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-08,14:49:17,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.37493,-2.680004,-2.380038,1742.836426,235.736646,01:45:00,5.8531,1.19833,5.8825,-23.8586,11.83733,15.40796,1.37203,0.27074,80.50424,-7.159007,0.38553,0.430012,-8.64229,7.33347,-1.01483,50,5.62281,4.71004,-129.3839,-6.83564,-14.37766,31.67051,-19.97383,3acde6e6-019f-4e5b-87d2-3a720a3acfb4,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,6b3b4c50-fc56-11ef-b408-8f27120e2181,87.65437,NA,NA,8.87069,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:49:17,2025-03-08T19:49:17Z,2025-03-08T19:49:17Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61607,-130.50892,15.83526,5.85302,-6.12612,-9.98692,-1.19121,5.22077,-7.18883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,14:49:57,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.58741,0.048055,-2.178951,1790.136227,228.314632,01:30:00,5.68526,1.49535,5.92259,-32.46462,4.76796,4.04414,3.0245,-0.19065,79.27129,-5.964981,-1.453001,0.43917,-2.66819,2.80969,-1.32308,50,5.67083,4.61593,-125.72358,-0.99497,-4.26981,25.5338,-27.67784,2c75ed37-432b-45f6-97a4-b378e1d7e3d6,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,83090c50-fc56-11ef-b408-8f27120e2181,85.82645,NA,NA,7.31612,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:49:57,2025-03-08T19:49:57Z,2025-03-08T19:49:57Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57756,-126.64985,12.7669,5.68871,0.00907,-13.83892,-1.49333,4.77082,-2.1349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,14:50:20,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,87.38637,-2.310071,-2.859448,1982.639882,215.827716,01:15:00,5.6534,1.38419,6.20149,-24.14706,12.13446,7.9167,1.50486,-0.59789,80.01873,-6.837188,-1.431513,0.433525,-4.93272,7.29599,-1.17301,50,5.46721,6.02398,-126.78096,-5.85186,-8.01526,26.31871,-20.31869,6e18fb52-99bc-4d6d-872e-71191400451f,NA,NA,NA,NA,30.721738,10106393,"Lichtenberger, Tyler",2393.578299,NA,95.99485,Left,22.768341,91.5608,35.56858,60.96356,312.05304,312.05304,3.228815,38.385768,1.39399,1.67242,0.85437,NA,NA,NA,NA,NA,3,3,APP_MOU,4,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,90a58b90-fc56-11ef-b408-8f27120e2181,86.94409,41.27821,NA,7.36765,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:50:20,2025-03-08T19:50:20Z,2025-03-08T19:50:20Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.30009,-127.6705,13.15936,5.65339,-5.16511,-10.15934,-1.38119,6.29489,-4.00763,NA,1.39407,111.59785,-19.38706,4.39033,-0.83941,0.06906,0.02082,-0.0081,8.7e-4,1.67235,54.49062,-20.95386,1.92489,-0.4305,0.14023,-0.04554,0.00966,-8.6e-4,0.85437,66.32214,-1.68863,-0.47977,0.22662,-0.05336,0.00785,-8.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-08,14:51:07,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,80.83034,1.241067,-0.175262,1147.238535,25.909668,06:45:00,5.66689,1.61115,5.63246,-55.20176,-11.25213,-6.24264,2.22491,0.9274,73.07475,-8.855258,-1.29298,0.477144,3.11504,-5.70961,-1.5921,50,5.73706,0.60664,-117.23984,0.61922,4.2446,26.5064,-39.954,d3ab30fc-a833-4fa8-8e21-9599e3a324de,NA,NA,NA,NA,-46.368661,1000102833,"Moquin, Dillon",5096.035977,NA,82.96387,Left,46.034443,NA,NA,NA,NA,85.007320000000007,NA,NA,0.54154,2.54043,-1.6774,NA,NA,NA,NA,NA,4,1,APP_MOU,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ad072b90-fc56-11ef-b408-8f27120e2181,78.99601,71.65862,NA,7.75559,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:51:07,2025-03-08T19:51:07Z,2025-03-08T19:51:07Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.87003,-118.33577,13.2532,5.6773,2.27115,-19.977,-1.61356,0.43115,2.1223,132.270395,0.54154,58.28804,-14.3123,3.65978,-0.86852,0.20635,-0.05902,0.01561,-0.00215,2.54043,87.58016,-25.78356,2.96461,-0.59641,0.10897,-0.01969,0.00288,-1.8e-4,-1.6774,-61.14144,2.02026,0.38519,-0.23266,0.08504,-0.03051,0.0096,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-03-08,14:51:34,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.34515,-1.185945,-2.709226,1905.275009,235.499226,01:45:00,5.95097,1.02316,5.94302,-23.08084,12.18292,15.95493,2.92606,-0.1623,81.01231,-5.527796,0.155122,0.427401,-9.01465,6.96583,-0.81612,50,5.84344,5.45787,-129.57418,-3.42505,-15.18362,29.4216,-20.44129,3df52cb4-a331-4b5c-aaea-c478b87e2426,NA,NA,NA,NA,-13.548231,1000102833,"Moquin, Dillon",3551.689501,NA,65.54535,Left,32.91661,104.62984,43.81547,-33.94897,214.95098,214.95098,3.413106,-21.51178,0.61726,2.8259,0.16836,NA,NA,NA,NA,NA,4,2,APP_MOU,4,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,bd531360-fc56-11ef-b408-8f27120e2181,88.18985,43.86204,NA,8.33284,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:51:34,2025-03-08T19:51:34Z,2025-03-08T19:51:34Z,FlyBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55764,-130.60495,14.7108,5.95089,-2.70889,-10.22064,-1.01665,5.98983,-7.59181,134.719578,0.61704,78.46162,-10.75318,2.47526,-0.58891,0.19813,-0.06745,0.01357,-0.00109,2.8262,52.23146,-18.08389,1.13471,-0.09261,-0.07889,0.04495,-0.0093,6.9e-4,0.16839,-18.90722,-2.53807,0.60168,-0.06116,-0.01435,0.00599,-6.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
