PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-07,12:52:50,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,87.46684,-1.517984,-3.320184,2231.312815,208.89322,01:00:00,5.97968,1.2204,5.46734,-16.59568,20.68883,10.73835,3.1733,-0.99559,79.66479,-4.671231,-1.412792,0.439477,-6.33642,11.208,-0.93555,50,5.83493,6.87926,-126.71736,-3.85565,-10.28691,26.26699,-13.97837,7ae9d881-3c7d-497f-8c12-77fd888a343c,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,7ee9e400-e595-11ef-b2c8-c7d96a0a4e2e,85.76666,NA,NA,7.80205,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:52:50,2025-02-07T20:52:50Z,2025-02-07T20:52:50Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.03075,-127.75591,13.1335,5.97646,-3.30296,-6.98919,-1.21559,7.28599,-5.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-07,12:53:03,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Slider,NA,NA,81.11877,-2.643176,-2.806534,2279.247674,143.58813,10:45:00,5.97377,1.1599,5.58333,-38.06951,5.17457,-2.78398,0.32819,-1.69516,74.63198,-9.581021,-3.303472,0.473298,0.61224,3.75032,-0.91658,50,5.72113,5.86887,-117.54319,-6.68993,0.85261,23.23615,-26.95128,a7f7cf8f-7944-497b-9434-c1cae5f19f36,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,86d3f3e0-e595-11ef-b2c8-c7d96a0a4e2e,79.63785,NA,NA,6.48678,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:53:03,2025-02-07T20:53:03Z,2025-02-07T20:53:03Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.91751,-118.5113,11.61808,5.97647,-5.56702,-13.47564,-1.16036,5.83335,0.42631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-07,12:53:18,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,86.73446,-1.808087,-1.372318,2191.435888,187.786901,12:15:00,6.05975,1.01804,5.5104,-15.41091,22.0573,2.86114,3.08363,-0.0271,79.71092,-4.733371,-0.862701,0.440558,-1.81433,11.99599,-0.90036,50,5.89203,2.89715,-125.94308,-4.42854,-2.93195,24.11297,-12.78872,eec7b832-3982-41d1-ad69-5284c03b90d5,NA,NA,NA,NA,132.01993,10028324,"Olimpia, Kyle",4689.76361,NA,67.86193,Right,51.483869,NA,NA,NA,NA,20.70228,NA,NA,2.16775,3.10519,0.13065,NA,NA,NA,NA,NA,1,3,SAN_FRA3,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,8f7063d0-e595-11ef-b2c8-c7d96a0a4e2e,85.55619,27.13103,NA,7.02354,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:53:18,2025-02-07T20:53:18Z,2025-02-07T20:53:18Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.98989,-126.89485,12.05649,6.05687,-3.92375,-6.39436,-1.017,3.01287,-1.46597,NA,2.17243,-41.66689,-3.19932,NA,NA,NA,NA,NA,NA,3.11179,77.62778,-27.71446,NA,NA,NA,NA,NA,NA,0.13,46.07169,-2.50708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-02-07,12:53:37,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Sinker,NA,NA,78.76434,1.435435,-1.778038,729.709099,283.865888,03:30:00,5.7233,1.24407,5.53522,-45.73136,-0.5598,7.3678,3.25501,0.19556,72.95344,-6.907877,-0.464216,0.483731,-4.16036,-0.23642,-1.09475,50,5.8173,3.26787,-114.4596,1.33414,-5.58005,18.94373,-32.49117,702b0e72-b17e-4bdb-ae5b-778b11ddf96b,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_FRA3,6,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,9a9db7d0-e595-11ef-b2c8-c7d96a0a4e2e,77.92022,NA,NA,5.81089,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:53:37,2025-02-07T20:53:37Z,2025-02-07T20:53:37Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.96632,-115.27862,9.47186,5.72925,2.73888,-16.24558,-1.24125,3.50912,-2.79002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.01017,2.714038,1.387622,1.326416,-1.38944,2.90335,-0.17452,-3.89051,5.04704,1.55451,71.68614,8.69275,-53.10522,-3.77154,62.21205,-3.99428,5.15057,21.30384,-14.02704,1.42509,-46.34315,3.92361,High,High,High,NA,NA,High,High,High
126,2025-02-07,12:54:06,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Sinker,NA,NA,79.84769,0.623045,-1.102312,901.108279,232.639199,01:45:00,5.89576,1.21501,5.88878,-36.75274,7.07087,7.45335,3.41169,0.81245,73.10161,-6.192742,0.23603,0.476459,-4.15642,3.83193,-1.13058,50,5.9247,1.95589,-116.00421,0.12837,-5.65433,22.0384,-26.96115,7f2415b9-12e4-44cd-9b7c-a1d9308c716a,NA,NA,NA,NA,153.805057,1000118186,"Murillo, Daniel",4918.82676,NA,64.63754,Right,69.850668,NA,NA,NA,NA,21.93968,NA,NA,2.58321,3.2992,-0.87225,NA,NA,NA,NA,NA,2,1,SAN_FRA3,6,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,abf40ac0-e595-11ef-b2c8-c7d96a0a4e2e,79.10952,53.91298,NA,6.74609,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:54:06,2025-02-07T20:54:06Z,2025-02-07T20:54:06Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.6114,-116.877,11.0192,5.89847,1.19611,-13.48057,-1.21248,2.17982,-2.82717,NA,2.58321,-29.30225,-2.92954,0.78977,-0.17254,0.03913,-0.00908,0.00215,-3.6e-4,3.2992,88.99952,-29.35844,4.11647,-0.92381,0.20167,-0.04648,0.00955,-0.00125,-0.87225,14.41528,-1.61639,0.41671,-0.08925,0.02007,-0.00433,7.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
127,2025-02-07,12:54:22,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,87.12873,-1.387978,-1.066588,2206.923868,214.880888,01:15:00,6.1013,0.92294,5.53128,-18.1332,19.39017,12.63324,3.29225,0.97856,79.16038,-4.825858,1.185749,0.440882,-6.74351,10.60343,-0.83915,50,5.9691,1.8154,-126.40763,-3.61577,-10.83716,27.40015,-15.13384,848eae9b-e0a2-4f9c-891f-3aa7a917d411,NA,NA,NA,NA,-18.491566,1000118186,"Murillo, Daniel",3397.642203,NA,91.70512,Right,38.01658,103.95508,83.83775,-35.96218,320.39924,302.6978,5.714706,-21.314835,2.22986,3.49607,-1.00459,NA,NA,NA,NA,NA,2,2,SAN_FRA3,6,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,b575f8b0-e595-11ef-b2c8-c7d96a0a4e2e,85.49325,112.14779,NA,7.96836,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:54:22,2025-02-07T20:54:22Z,2025-02-07T20:54:22Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.96798,-127.47994,13.70008,6.09902,-3.0235,-7.56692,-0.9185,2.23951,-5.41858,NA,2.23487,100.40097,-23.23783,5.49766,-0.80013,0.03034,0.01077,-0.0017,8e-5,3.49339,82.87344,-16.97047,0.3861,0.068,-0.03975,0.01201,-0.00175,9e-5,-1.00538,-33.59275,7.40116,-2.07736,0.38504,-0.03942,4.6e-4,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-07,12:54:51,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Slider,NA,NA,79.33152,0.086877,-1.837114,2215.04102,135.707578,10:30:00,5.77396,1.31591,5.49983,-41.80262,2.84126,-1.53787,2.37171,-0.53116,73.53726,-7.536428,-2.111195,0.480897,0.31646,1.80177,-1.15422,50,5.75316,3.75709,-115.27289,-1.22598,0.42982,19.54362,-29.72693,929f0e17-959c-4f9d-ae04-660fdbf90448,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,c71b5600-e595-11ef-b2c8-c7d96a0a4e2e,78.37938,NA,NA,5.79425,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:54:51,2025-02-07T20:54:51Z,2025-02-07T20:54:51Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.0009,-116.11766,9.77181,5.77839,0.05896,-14.86347,-1.31622,3.7385100000000002,0.21491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-07,12:55:20,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.41641,-1.36231,-2.781711,1000.78607,296.699611,04:00:00,5.69481,1.2915,6.02995,-48.21514,-4.17197,10.95997,0.41355,-0.37329,73.4943,-10.181433,-0.805035,0.477651,-6.50185,-1.49559,-1.08018,50,5.5615,5.21992,-115.35979,-4.24537,-8.76125,21.46854,-34.18933,46098fdf-c976-409c-bbbe-93d8f4985e59,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,6,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,d7f6d3a0-e595-11ef-bd5a-73802f13442f,78.91208,NA,NA,5.92211,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:55:20,2025-02-07T20:55:20Z,2025-02-07T20:55:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.4734,-116.18931,10.73427,5.70001,-2.92433,-17.09467,-1.28841,5.55845,-4.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-07,12:55:37,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,86.28036,-2.592478,-1.58548,2187.986668,193.097678,12:30:00,6.08896,0.65635,5.55009,-14.50536,23.53879,5.19114,2.45504,-0.393,78.92651,-5.368461,-0.660267,0.443931,-3.08827,13.03721,-0.52278,50,5.85536,3.24844,-125.15132,-6.07028,-4.90084,25.12321,-11.48499,80acddcd-3e1e-4aa9-b771-488d52e612a2,NA,NA,NA,NA,-13.638798,1000391757,"Cunningham, Michael",1527.428608,NA,104.18726,Right,23.297165,107.33187,46.2534,-24.08039,377.28442,377.28442,4.657965,-13.175525,2.93942,2.67761,0.37247,NA,NA,NA,NA,NA,3,3,SAN_FRA3,6,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,e2787e50-e595-11ef-bd5a-73802f13442f,84.90608,69.96105,NA,7.35385,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:55:37,2025-02-07T20:55:37Z,2025-02-07T20:55:37Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.94995,-126.14107,12.5616,6.08559,-5.61782,-5.7425,-0.65455,3.44151,-2.45042,186.485902,2.93922,136.39684,-28.40611,7.00335,-1.52995,0.31813,-0.05692,0.0067,-3.5e-4,2.67843,60.414,-13.07084,-0.84004,0.54908,-0.20031,0.04694,-0.00585,2.9e-4,0.37189,-33.08202,8.5956,-2.58012,0.58222,-0.10506,0.01516,-0.00154,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-07,12:56:24,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.76369,1.623771,-1.922784,1031.342691,313.969011,04:30:00,5.83034,1.58476,5.58701,-50.80369,-4.53036,6.03016,3.11426,0.29108,72.10252,-7.629899,-0.846299,0.489595,-3.52729,-2.27917,-1.42359,50,5.93655,3.56448,-113.01174,1.51331,-4.6093,18.58287,-35.15235,b9e82eab-9256-43fa-a8ae-283d0a9980b8,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,6,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,fe8e4840-e595-11ef-bd5a-73802f13442f,76.98703,NA,NA,5.66117,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:56:24,2025-02-07T20:56:24Z,2025-02-07T20:56:24Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.91537,-113.81712,9.29144,5.83795,3.03681,-17.57618,-1.5824,3.76425,-2.30465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-07,12:57:03,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.0832,-1.761272,-2.34545,785.297772,282.00195,03:30:00,5.86619,1.47466,5.62035,-45.30085,-1.69587,13.70953,0.44555,0.42704,74.69084,-9.972337,0.109239,0.475269,-7.62528,-0.12618,-1.2838,50,5.68601,4.25287,-116.36752,-5.094,-10.55911,19.81654,-32.34878,dc0f8336-c829-4094-b2d6-b34e1b829be4,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,6,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,15aa4470-e596-11ef-bd5a-73802f13442f,79.30762,NA,NA,5.39236,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:57:03,2025-02-07T20:57:03Z,2025-02-07T20:57:03Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.8833,-117.19616,9.90827,5.87074,-3.74132,-16.17439,-1.47086,4.69441,-5.27956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-07,12:57:46,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,ChangeUp,NA,NA,87.39402,1.165028,-0.297586,2218.453157,241.051727,02:00:00,5.95428,1.6698,5.27382,-25.16324,12.29737,20.11308,4.9518,3.06637,79.72919,-3.500991,3.26952,0.440513,-10.05422,6.17803,-1.65754,50,6.04255,-0.26023,-126.83126,1.68776,-16.36379,26.13879,-22.11894,31df11b2-16df-4174-93d7-29d622d1e6ee,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,6,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,2f7beac0-e596-11ef-bd5a-73802f13442f,85.56487,NA,NA,7.66483,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:57:46,2025-02-07T20:57:46Z,2025-02-07T20:57:46Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.22455,-127.90347,13.06939,5.95471,2.59507,-11.05947,-1.66063,0.41101,-8.18189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-07,12:59:41,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,78.75939,0.843438,-2.691857,1568.24467,279.013551,03:15:00,5.79686,1.62555,5.52997,-46.93463,-1.17795,16.60107,2.67502,0.49074,72.18146,-7.736918,0.268147,0.486854,-9.10914,-0.35976,-1.40275,50,5.83902,4.71719,-114.27767,0.10094,-12.02511,21.39893,-32.64897,ba29c087-568c-47c8-83e7-82ba4d48bb09,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,73b854d0-e596-11ef-bd5a-73802f13442f,77.42045,NA,NA,6.57793,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:59:41,2025-02-07T20:59:41Z,2025-02-07T20:59:41Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.9708,-115.20471,10.69946,5.80401,1.51535,-16.32449,-1.61839,5.23814,-6.01255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-07,12:59:55,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,78.84922,-0.694699,-2.321319,1683.074096,269.497322,03:00:00,5.9168,1.40931,5.19266,-44.57349,1.61272,16.80651,1.54828,0.625,72.51519,-8.781458,0.660504,0.489134,-9.04768,1.43543,-1.20718,50,5.8185,3.95781,-114.38898,-2.94413,-11.97745,21.27247,-30.27382,ffeb0fa1-5d22-4a17-b6a0-edd5f2f03fc0,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,7bf65110-e596-11ef-bd5a-73802f13442f,77.0596,NA,NA,6.33403,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:59:55,2025-02-07T20:59:55Z,2025-02-07T20:59:55Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.30822,-115.37191,10.63624,5.92222,-1.54528,-15.13691,-1.40284,4.51125,-5.98872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
