PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-01,18:03:41,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,80.33283,-0.99389,3.989926,1709.585918,96.754785,09:15:00,5.47415,-2.81842,6.34899,-39.23581,3.98166,-20.52777,1.28731,-0.85037,72.87265,-8.314145,0.276634,0.473152,11.90095,2.87898,2.5372,50,5.38395,-7.36645,-116.41575,-3.17839,16.10098,24.74214,-28.27902,bf9bb739-010f-454c-b5c3-90cfb5cab45d,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,cd3f6bf0-f6f9-11ef-9360-496417e4b71d,79.66237,NA,NA,7.46018,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:03:41,2025-03-02T00:03:41Z,2025-03-02T00:03:41Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.14947,-117.29433,12.37107,5.47898,-2.17421,-14.13951,2.80893,-7.93819,8.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,18:03:59,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,81.20725,1.114427,3.262802,1786.454845,105.20198,09:30:00,5.54111,-2.80864,6.07748,-35.56152,6.91264,-20.10544,3.61057,-1.46194,73.63047,-5.52821,-0.352849,0.469066,11.21001,3.69776,2.56591,50,5.60895,-5.92286,-117.74216,1.20263,15.60644,24.08152,-27.02606,073578dd-6fab-4eba-8609-82a8151b1b0a,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,d770acb0-f6f9-11ef-9360-496417e4b71d,80.35641,NA,NA,7.57677,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:03:59,2025-03-02T00:03:59Z,2025-03-02T00:03:59Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.41982,-118.64268,12.04076,5.54508,2.21327,-13.51303,2.7983,-6.50646,7.80322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,18:04:18,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.7425,1.324797,5.159811,1786.721233,76.524245,08:30:00,5.1043,-2.9972,6.48264,-55.82798,-2.97591,-20.65009,1.67353,0.0324,65.7032,-9.077711,1.425284,0.523242,12.44012,-1.34551,2.64177,50,5.17442,-8.81908,-105.24287,0.93878,13.67923,21.12272,-33.65359,56d4c431-d896-4c48-a391-9d38dd3f9f40,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,6,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,e2ed0b10-f6f9-11ef-9360-496417e4b71d,72.03635,NA,NA,7.0393,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:04:18,2025-03-02T00:04:18Z,2025-03-02T00:04:18Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.01667,-106.04597,10.56136,5.11441,2.21832,-16.8268,2.98696,-9.33917,6.83962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,18:04:35,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,70.1145,2.456601,4.789884,1788.578732,55.367987,07:45:00,5.13812,-2.97712,6.4804,-65.32488,-8.90713,-15.69461,1.95935,0.1234,63.95289,-9.648985,1.950585,0.540604,9.72398,-4.89953,2.64633,50,5.28319,-8.02817,-101.55348,2.67222,10.03759,18.42302,-37.23161,b64f2574-529e-44f3-9949-8cc82b2439fd,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,ed51b7e0-f6f9-11ef-9360-496417e4b71d,69.72282,NA,NA,6.16162,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:04:35,2025-03-02T00:04:35Z,2025-03-02T00:04:35Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.02232,-102.28057,9.21151,5.14873,4.14163,-18.6158,2.97099,-8.42432,5.01879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,18:05:14,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.04669,0.180156,1.636051,2288.929435,294.688641,03:45:00,5.36669,-3.02112,5.65038,-49.66058,-0.1298,4.15803,1.39641,-1.14826,69.00585,-8.939616,2.379932,0.506535,-1.55996,0.44693,2.87978,50,5.35095,-3.30665,-110.23669,-1.23362,-1.88649,22.74544,-31.63357,14a147c2-7095-459c-bf11-d316bd70746b,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,04bac2a0-f6fa-11ef-9360-496417e4b71d,74.41237,NA,NA,7.04084,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:05:14,2025-03-02T00:05:14Z,2025-03-02T00:05:14Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.84617,-111.23212,11.37272,5.37464,0.15079,-15.81679,3.02269,-3.22409,-0.94324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,18:05:32,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,70.99783,1.777727,4.695347,2001.522073,93.427734,09:00:00,5.1443,-2.90463,6.72303,-51.58546,3.31236,-21.21281,2.47631,-0.37129,64.01963,-7.932857,0.841704,0.533272,12.79367,1.71197,2.60132,50,5.24256,-7.80058,-102.8053,1.95752,13.42352,20.15919,-30.3778,4d3b991a-06dd-4dc7-b3b5-9961ed079178,NA,NA,NA,NA,-36.915022,10061248,"Taubert, Harrison",2176.215055,NA,78.31325,Right,14.853759,83.44067,15.61118,-71.67668,179.27466,151.34966,2.02176,-44.298249,2.65219,2.6774,0.45081,NA,NA,NA,NA,NA,3,6,EVA_ACE,6,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,0f4064f0-f6fa-11ef-9360-496417e4b71d,70.68142,16.09226,NA,6.9782,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:05:32,2025-03-02T00:05:32Z,2025-03-02T00:05:32Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.77641,-103.54317,10.07959,5.15056,3.06941,-15.1889,2.89583,-8.29191,6.71176,112.404207,2.65219,88.76434,-18.08914,3.56595,-0.77234,0.15794,-0.04148,0.01042,-0.00132,2.6774,29.44449,-17.13903,1.20198,-0.17443,0.02603,0.00112,-0.00136,2.2e-4,0.45081,-66.68259,1.58159,0.70699,-0.31771,0.10352,-0.03136,0.00783,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
173,2025-03-01,18:06:15,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,82.54277,-0.912719,4.814998,1833.414083,107.925704,09:30:00,5.53196,-2.63408,6.38152,-33.22242,7.46611,-18.7982,1.92073,0.23936,75.14856,-7.132892,1.421868,0.4591,11.18709,4.59071,2.29456,50,5.45085,-9.37157,-119.55967,-2.88232,16.08618,24.47052,-25.57293,be923d6a-c8f8-47d4-8831-339e80c18751,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,28de7820-f6fa-11ef-9360-496417e4b71d,82.10068,NA,NA,7.39421,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:06:15,2025-03-02T00:06:15Z,2025-03-02T00:06:15Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.11728,-120.39941,12.23526,5.53471,-2.00475,-12.78647,2.62564,-9.92359,8.04309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,18:06:31,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.18828,0.242033,6.468974,2038.878542,101.691941,09:30:00,5.09603,-2.78844,6.78113,-46.54735,7.04008,-23.63643,1.43948,1.17301,64.68039,-8.552389,2.186871,0.526869,14.67627,4.28945,2.37311,50,5.09522,-11.06307,-104.18745,-0.67286,15.72116,21.65824,-27.57921,a2c7cec9-773b-4cbc-a1c6-27c04fdb967a,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,3291af40-f6fa-11ef-9360-496417e4b71d,71.5404,NA,NA,7.50789,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:06:31,2025-03-02T00:06:31Z,2025-03-02T00:06:31Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.71574,-104.95703,10.82912,5.10172,0.3071,-13.78961,2.77614,-11.62169,7.86058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,18:06:49,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,71.34347,1.44115,5.719961,2076.666119,92.61015,09:00:00,5.15445,-2.87399,6.57207,-51.6166,3.07792,-23.31001,2.18093,0.44398,64.45899,-8.227157,1.506369,0.532284,14.06804,1.73469,2.48876,50,5.23281,-9.59876,-103.15461,1.31188,14.90977,19.7841,-30.33559,2cb21273-83c7-43b5-8345-4ed150e82331,NA,NA,NA,NA,-4.630135,10006675,"McGinnis, Cal",1127.580905,NA,95.01659,Left,12.825685,108.70162,13.43663,-16.84714,182.32033,181.86389,1.707507,-11.161245,1.40302,2.1466,-0.44129,NA,NA,NA,NA,NA,4,3,EVA_ACE,6,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,3d218ac0-f6fa-11ef-9360-496417e4b71d,70.81266,13.76357,NA,6.88448,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:06:49,2025-03-02T00:06:49Z,2025-03-02T00:06:49Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.92755,-103.90515,9.89205,5.16121,2.4627,-15.16779,2.86363,-10.16438,7.45489,86.348366,1.40302,135.43703,-24.32722,4.65021,-0.87229,0.11409,-0.01023,-3.6e-4,2e-4,2.1466,30.93535,-22.47166,2.81148,-0.54062,0.10103,-0.01625,0.00239,-2.3e-4,-0.44129,-10.96874,-10.97415,5.10542,-1.67742,0.46257,-0.10758,0.01853,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-01,18:08:18,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,81.76565,-0.782877,4.494998,1912.336154,110.246952,09:45:00,5.42985,-2.50885,6.42839,-33.56214,7.585,-16.95749,1.91118,0.21797,74.83891,-7.060581,1.429647,0.46168,10.13902,4.58359,2.1955,50,5.35881,-8.71329,-118.56132,-2.58595,14.40894,23.00293,-25.66012,c352d477-f4ac-49f8-9805-63966a2075e8,NA,NA,NA,NA,-12.100425,1000091505,"Mcghee, Jake",3166.45312,NA,92.9561,Left,20.251637,105.11535,35.65604,-32.4145,280.36781,272.81084,3.580911,-25.124261,0.66974,1.77423,-0.22976,NA,NA,NA,NA,NA,5,1,EVA_ACE,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,71cd6dc0-f6fa-11ef-9360-496417e4b71d,81.64189,41.76515,NA,6.92674,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:08:18,2025-03-02T00:08:18Z,2025-03-02T00:08:18Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.0715,-119.34864,11.50146,5.43229,-1.70768,-12.83006,2.50217,-9.20647,7.20447,136.667921,0.66984,125.06162,-29.48909,7.28405,-1.5469,0.26483,-0.0327,0.00225,-2e-5,1.77398,47.20034,-13.64446,-0.68835,0.43608,-0.08265,-5.2e-4,0.00329,-4.1e-4,-0.22972,-26.81441,-6.52626,3.14804,-1.02659,0.25831,-0.04816,0.00565,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-01,18:08:47,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,75.77609,1.129491,3.569978,2242.53864,308.048493,04:15:00,5.47127,-2.7654,5.7044,-49.52979,-0.28362,2.34536,2.39838,0.7607,69.55039,-7.940261,3.988277,0.505077,-0.16866,0.04469,2.46434,50,5.53558,-6.93957,-109.83593,0.61157,-0.20555,19.89336,-32.1196,0d216e77-14da-461c-be83-e017cda793c9,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EVA_ACE,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,83aaf210-f6fa-11ef-9360-496417e4b71d,74.62711,NA,NA,6.22569,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:08:47,2025-03-02T00:08:47Z,2025-03-02T00:08:47Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.7943,-110.70086,9.94668,5.47863,2.00808,-16.0598,2.76587,-6.93063,-0.10278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,18:09:03,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,75.31079,-0.014179,4.492346,2392.891955,328.804285,05:00:00,5.35386,-2.84645,5.74374,-55.23019,-5.10961,4.08315,0.7381,1.68508,69.21175,-10.067341,5.220801,0.509541,-0.72402,-2.14662,2.46969,50,5.31881,-8.7143,-109.05367,-1.74836,-0.86433,20.73544,-34.73664,a95ad47a-3213-49f1-a316-140b97fece46,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EVA_ACE,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,8d016330-f6fa-11ef-9360-496417e4b71d,73.97328,NA,NA,6.09904,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:09:03,2025-03-02T00:09:03Z,2025-03-02T00:09:03Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.75679,-109.95441,10.36771,5.36199,-0.23942,-17.36832,2.84741,-8.67675,-0.43217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,18:09:29,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.84114,-1.60226,3.383948,1937.470778,115.123221,09:45:00,5.54461,-2.77648,6.31086,-28.49293,10.11276,-18.71399,1.69129,-1.21516,77.10234,-6.956926,0.001218,0.447195,10.72603,6.15052,2.53671,50,5.41354,-6.55174,-123.02485,-4.28962,16.28558,26.52714,-22.83556,c58d6cc1-47fa-42e4-b11d-f6c043246ef1,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EVA_ACE,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,9c61b280-f6fa-11ef-9360-496417e4b71d,84.28636,NA,NA,7.73879,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:09:29,2025-03-02T00:09:29Z,2025-03-02T00:09:29Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.18739,-123.92447,13.26357,5.54588,-3.5152,-11.41778,2.76826,-7.10403,8.14279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,18:09:45,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,85.20581,-2.251881,5.47321,1936.145667,115.776161,09:45:00,5.6082,-2.43161,6.08449,-28.55773,10.19158,-18.33237,1.1345,1.11953,77.55756,-7.580662,2.187868,0.448026,10.98599,6.33087,2.01701,50,5.41854,-11.05837,-123.13396,-5.75041,16.77026,25.75794,-22.50991,b0fe2019-7593-4ab9-ba92-47b102f96452,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EVA_ACE,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,a5e8f7a0-f6fa-11ef-9360-496417e4b71d,84.13002,NA,NA,7.64825,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:09:45,2025-03-02T00:09:45Z,2025-03-02T00:09:45Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.41329,-124.05373,12.87897,5.60953,-4.94663,-11.25496,2.42257,-11.6572,8.38513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
