PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-14,20:34:09,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,79.2461,-0.729166,-2.085856,2382.238168,91.824437,09:00:00,5.73065,2.67722,6.07767,-42.92758,2.20173,-17.0167,1.4782,-0.67167,71.71091,-8.67638,-5.149872,0.483505,8.03871,1.88473,-2.5071,50,5.65193,4.81661,-114.89162,-2.77108,10.49195,25.95711,-29.71416,852beaf8-c227-45fc-b638-df8ba173614f,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,36189300-0135-11f0-a04c-17a8c4306adb,77.9567,NA,NA,7.5352,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:34:09,2025-03-15T00:34:09Z,2025-03-15T00:34:09Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.42144,-115.88624,12.97855,5.73629,-1.6325,-14.85708,-2.68396,4.41459,5.24597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,20:34:29,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,80.83628,-1.84886,-4.054337,2351.479727,71.043043,08:15:00,5.59952,2.83471,6.26315,-42.9977,-0.21476,-4.82205,0.30679,-1.31161,74.01507,-9.764752,-4.923953,0.470768,1.2574,0.80976,-2.53141,50,5.44101,8.47004,-117.11587,-5.07886,1.72398,24.77099,-31.06381,00eeb26f-7fd1-42c9-b665-ac9451811173,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,42457cb0-0135-11f0-a04c-17a8c4306adb,80.06587,NA,NA,6.8212,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:34:29,2025-03-15T00:34:29Z,2025-03-15T00:34:29Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.23895,-118.00903,12.3855,5.60394,-3.9588,-15.53191,-2.83569,8.40787,0.86199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,20:34:52,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.28524,-1.423419,-2.677724,2430.13443,189.684949,12:15:00,6.12871,2.38977,6.50178,-12.55072,19.81194,3.19142,3.77461,0.19614,83.57201,-3.890043,-2.099451,0.409443,-2.47,11.09406,-2.20357,50,6.0229799999999996,6.12906,-133.89342,-3.59922,-4.4434,31.345,-12.21626,d6db9a73-32c0-4347-9fcf-9c6cda11d09c,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,4fd9e5a0-0135-11f0-a04c-17a8c4306adb,92.05782,NA,NA,8.71323,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:34:52,2025-03-15T00:34:52Z,2025-03-15T00:34:52Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.9956,-134.82556,15.6725,6.12461,-3.23594,-6.10813,-2.3878,6.26119,-2.2217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,20:35:07,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,77.77787,1.843605,-1.129695,2357.254331,92.654844,09:00:00,5.6647,2.77286,5.89575,-44.50703,2.26331,-13.99324,3.66839,0.55776,70.48007,-6.405431,-3.639513,0.492217,6.73067,1.11465,-2.67423,50,5.78825,2.7589,-112.79886,2.24667,8.55402,23.11746,-30.75746,5322519f-7210-4421-a81e-44cf3c15e286,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,6,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,58cd9d50-0135-11f0-a04c-17a8c4306adb,76.57684,NA,NA,7.2978,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:35:07,2025-03-15T00:35:07Z,2025-03-15T00:35:07Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.60266,-113.73823,11.55873,5.67157,3.49649,-15.37873,-2.77928,2.41131,4.27701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,20:36:00,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.60315,-1.725812,-4.760918,2503.738936,190.855461,12:15:00,6.04285,2.37536,6.92774,-12.87501,18.89099,3.41307,3.39278,-1.68472,83.89031,-4.261529,-4.140187,0.405651,-3.26374,10.88201,-2.07805,50,5.92933,11.03863,-134.12931,-4.3094,-5.88867,31.61073,-12.5401,bf97c9b8-45cc-47ff-9b82-e64a7161f651,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,782cc5e0-0135-11f0-a04c-17a8c4306adb,92.91835,NA,NA,8.71284,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:36:00,2025-03-15T00:36:00Z,2025-03-15T00:36:00Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.57051,-134.96816,15.80536,6.03927,-3.97662,-6.27005,-2.37306,11.1949,-2.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,20:36:41,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,80.04605,0.361619,-2.508979,2359.47361,86.211425,08:45:00,5.65192,2.82207,6.10012,-43.11211,0.87717,-10.31241,2.39403,-0.35928,72.53146,-7.632164,-4.364853,0.477359,4.48335,0.80158,-2.62365,50,5.65751,5.47153,-116.07571,-0.59791,6.00667,25.37718,-31.10011,1953d10a-f851-4ccd-8ef5-d7728d47230a,NA,NA,NA,NA,148.99707,1000092706,"Hage, Cole",3771.758065,NA,69.63709,Right,23.617621,NA,NA,NA,NA,42.43315,NA,NA,0.63812,2.22283,0.41643,NA,NA,NA,NA,NA,3,2,KEN_WIL,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,90afcc20-0135-11f0-a04c-17a8c4306adb,78.96041,16.66295,NA,7.51459,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:36:41,2025-03-15T00:36:41Z,2025-03-15T00:36:41Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.39918,-117.03353,12.68859,5.65793,0.57592,-15.55006,-2.82588,5.24482,3.00333,NA,0.63821,-80.21494,5.30233,NA,NA,NA,NA,NA,NA,2.23606,40.54988,-22.1494,NA,NA,NA,NA,NA,NA,0.42957,47.83434,-10.73592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-03-14,20:37:03,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.04235,-3.895308,-2.368054,2423.118145,184.295159,12:15:00,6.28087,2.12053,6.33836,-8.48414,23.22702,1.65488,1.97876,0.07688,84.58059,-5.62129,-2.06908,0.405301,-1.6287,13.64855,-1.94878,50,5.99214,5.55487,-136.07054,-9.38412,-3.00191,34.56914,-7.01789,08303125-a034-4ca6-ad6d-39b65339b337,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,9e205960-0135-11f0-a04c-17a8c4306adb,92.99868,NA,NA,9.46175,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:37:03,2025-03-15T00:37:03Z,2025-03-15T00:37:03Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.15827,-137.12289,17.28457,6.27456,-9.17049,-3.50894,-2.11927,5.64626,-1.50095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,20:37:25,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.69964,-2.38812,-2.13243,2365.55823,193.367947,12:30:00,6.30153,2.09035,6.23851,-9.21288,22.77308,5.12788,3.32803,0.54968,84.13489,-4.254092,-1.207231,0.407053,-3.34461,12.89638,-1.93372,50,6.11847,4.83088,-135.76809,-5.81383,-6.13202,34.64453,-8.52971,79fa1b97-8744-44ac-91a3-b4536c13c308,NA,NA,NA,NA,18.325935,1000092706,"Hage, Cole",NA,NA,64.92678,Right,-34.112443,NA,NA,NA,4.56129,4.56129,0.059925,12.337322,-0.0535,3.21775,-0.51903,NA,NA,NA,NA,NA,3,4,KEN_WIL,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,aaf36e20-0135-11f0-a04c-17a8c4306adb,92.59831,3.21775,NA,9.56475,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:37:25,2025-03-15T00:37:25Z,2025-03-15T00:37:25Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.258540000000004,-136.85044,17.32226,6.29594,-5.54735,-4.26486,-2.08763,5.02245,-3.06601,NA,-0.05744,75.25121,NA,NA,NA,NA,NA,NA,NA,3.22056,-53.69603,NA,NA,NA,NA,NA,NA,NA,-0.52033,24.92475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-03-14,20:38:02,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,78.91686,0.62711,-0.573688,2396.22424,99.347549,09:15:00,5.63366,2.88995,6.1151,-40.74329,4.39784,-16.96162,2.81827,0.94602,71.41671,-6.966712,-3.631683,0.483568,8.46532,2.59988,-2.83789,50,5.66118,1.78987,-114.52341,0.02538,11.04996,24.53224,-28.78037,6d0d9ba2-44e5-4204-ab2f-275c8f708ca3,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,c0af6520-0135-11f0-a04c-17a8c4306adb,77.94649,NA,NA,7.50016,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:38:02,2025-03-15T00:38:02Z,2025-03-15T00:38:02Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.3827,-115.45842,12.26612,5.63931,1.1223,-14.39019,-2.89808,1.36872,5.52498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,20:38:19,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.22465,-2.562858,-3.078338,1439.550854,265.286416,02:45:00,5.86887,2.52904,6.43509,-36.51781,2.83504,16.80749,0.46539,1.09784,76.30643,-9.365908,-0.026685,0.451502,-9.7726,2.78658,-2.31681,50,5.67037,5.92658,-122.03152,-6.58202,-14.45838,28.24103,-28.05138,f5f8a9fc-98ab-496d-b2a0-56347c999320,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,cb3a85b0-0135-11f0-a04c-17a8c4306adb,83.48239,NA,NA,7.91822,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:38:19,2025-03-15T00:38:19Z,2025-03-15T00:38:19Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.06435,-122.96851,14.12052,5.87331,-5.65133,-14.02569,-2.5214,6.40628,-7.22919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,20:39:03,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,81.33352,-0.907679,-1.548144,2400.27706,97.628735,09:15:00,5.61757,2.77687,6.12485,-39.20845,3.58284,-14.77674,1.51072,0.11395,73.36864,-8.197363,-4.213262,0.470814,7.09855,2.6274,-2.65089,50,5.52807,3.7449,-117.93775,-3.07285,9.75073,27.60015,-28.56495,cd3b4641-7b53-4556-8837-da75f5ca105f,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,e59929c0-0135-11f0-a04c-17a8c4306adb,80.058090000000007,NA,NA,7.96488,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:39:03,2025-03-15T00:39:03Z,2025-03-15T00:39:03Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.37402,-118.95697,13.80008,5.62207,-2.01801,-14.28248,-2.78253,3.38482,4.87536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,20:39:21,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,81.31344,0.045806,-1.75916,2370.577745,72.846683,08:30:00,5.52561,2.84776,5.80537,-47.04778,-3.13244,-16.00666,1.64758,-0.1227,72.46928,-8.641703,-4.628791,0.476957,7.46579,-1.09933,-2.69375,50,5.5019,4.25439,-117.69708,-1.47475,10.07189,30.28662,-33.65714,155a24f7-2fa4-42b4-bff8-147f23973fff,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,6,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,f0250da0-0135-11f0-a04c-17a8c4306adb,79.02686,NA,NA,8.84417,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:39:21,2025-03-15T00:39:21Z,2025-03-15T00:39:21Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.6923,-118.8984,15.14331,5.53392,-0.13974,-16.82857,-2.85458,3.85489,5.03595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,20:39:45,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.42219,-1.549135,-2.16074,2417.352787,189.355158,12:15:00,6.18704,2.29851,6.65896,-10.9978,19.97399,3.10197,3.85156,0.57872,84.78282,-3.749328,-1.596599,0.400548,-2.33366,11.3143,-2.15428,50,6.07772,5.03699,-136.96559,-3.90592,-4.35179,35.42015,-11.07514,0b55be23-e112-497a-a203-1a5676770374,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,fe554160-0135-11f0-a04c-17a8c4306adb,94.10217,NA,NA,9.63937,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:39:45,2025-03-15T00:39:45Z,2025-03-15T00:39:45Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.83738,-137.9544,17.71008,6.18244,-3.59675,-5.53757,-2.29659,5.15848,-2.1759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,20:42:07,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.26817,-1.157605,3.946331,2097.998278,105.613712,09:30:00,5.6412,-2.2956,6.32845,-35.7447,6.31036,-17.41379,1.59377,-0.10684,74.02497,-7.830003,0.799339,0.466746,10.31241,4.04295,2.01537,50,5.53962,-7.50332,-117.82693,-3.42796,14.36411,24.30895,-26.54261,165806ea-3a7e-48e0-a4d8-ed1e8d2325d9,NA,NA,NA,NA,-42.473709,695477,"Alford, Slate",5091.780119,NA,87.58502,Right,7.144103,NA,NA,NA,89.20491,86.4751,0.776236,-45.164597,1.75164,1.54664,0.00281,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,52f16960-0136-11f0-a04c-17a8c4306adb,80.7558,4.11685,NA,7.2432,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:42:07,2025-03-15T00:42:07Z,2025-03-15T00:42:07Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.17311,-118.68476,12.15448,5.64407,-2.49131,-13.2713,2.28909,-8.01021,7.18205,NA,1.82726,92.68062,-18.15935,NA,NA,NA,NA,NA,NA,1.61906,14.69807,-21.73087,NA,NA,NA,NA,NA,NA,0.01143,-86.22966,6.07101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
