PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-15,13:32:03,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,84.3661,-3.16961,4.6682,2232.072342,186.247572,12:15:00,6.13812,-2.95108,6.52934,-30.32092,7.92304,0.7485,0.69111,1.40313,78.46337,-8.777617,4.80356,0.445095,0.7815,5.29311,2.62606,50,5.90395,-10.00833,-122.24843,-7.66371,1.19349,22.03302,-24.09062,94adcc32-45f0-40a4-ad33-efad62f1face,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RHO_RAM,2,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,68ae28a0-01c3-11f0-8141-058906728a1e,84.68401,NA,NA,5.90273,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:32:03,2025-03-15T17:32:03Z,2025-03-15T17:32:03Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.97073,-122.962,11.01651,6.13952,-6.8835,-12.04531,2.95082,-10.04699,0.59675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,13:32:34,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,75.33629,-1.568559,3.705847,2278.767273,332.607802,05:00:00,6.22379,-2.93984,6.08008,-58.32149,-9.11209,5.50945,-0.090939999999999993,0.95265,69.9434,-12.164819,4.699478,0.504888,-1.80004,-4.025,2.65011,50,6.07065,-7.25881,-109.30448,-4.70297,-2.1635,20.43795,-37.01179,0afe7a79-9a1b-440d-877e-1a12103cb2c6,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,7ba00320-01c3-11f0-8141-058906728a1e,74.65498,NA,NA,5.3929,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:32:34,2025-03-15T17:32:34Z,2025-03-15T17:32:34Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.42262,-110.12832,10.21897,6.23016,-3.21104,-18.5059,2.94095,-7.1716,-1.08175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,13:33:03,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.01716,-4.532095,5.377748,2367.9495230000002,163.488481,11:30:00,6.20476,-2.87334,6.85738,-13.36717,21.8519,-6.1304,0.93236,1.53268,80.51156,-7.139003,4.26579,0.42713,4.83603,13.33013,2.53205,50,5.90914,-11.75962,-127.15912,-10.39795,7.901,26.60102,-10.39552,52117af8-d0ab-46d2-b9e0-c9607ff5304e,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,8cc64560-01c3-11f0-8141-058906728a1e,88.24578,NA,NA,7.50559,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:33:03,2025-03-15T17:33:03Z,2025-03-15T17:33:03Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.64249,-127.91885,13.30051,6.20187,-10.10105,-5.19776,2.87113,-11.98527,3.9505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,13:33:25,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.70173,-2.35736,2.31152,2291.917095,162.757924,11:30:00,6.20029,-2.9971,6.54746,-12.31107,22.62442,-6.64831,3.00963,-1.43025,80.47268,-4.792086,1.104921,0.425407,4.26941,13.06583,2.84025,50,6.03201,-4.95592,-128.77008,-5.56755,7.09716,29.22905,-10.45436,0a57e875-7774-49b0-99b3-7e835bed0d99,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,99a715c0-01c3-11f0-8141-058906728a1e,88.6032,NA,NA,8.22904,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:33:25,2025-03-15T17:33:25Z,2025-03-15T17:33:25Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.95231,-129.6641,14.61452,6.19741,-5.24779,-5.22718,2.99515,-5.173,3.54858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,13:33:46,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.10199,-5.569572,3.609026,2278.097213,171.7452,11:45:00,6.22099,-2.82487,6.76024,-15.91434,20.01714,-2.73626,-0.21818,0.24764,80.15481,-8.6082630000000009,3.111291,0.431429,2.46335,12.55249,2.58967,50,5.8487,-7.85069,-125.95372,-12.6772,3.96201,25.29231,-11.985,721ac67c-5044-4399-9f40-3af3e30f1717,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,a5eb7f10-01c3-11f0-8141-058906728a1e,87.36655,NA,NA,6.94718,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:33:46,2025-03-15T17:33:46Z,2025-03-15T17:33:46Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.73991,-126.70249,12.64616,6.21876,-12.32239,-5.9925,2.82382,-7.96799,1.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,13:35:08,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.55779,-1.408796,3.388788,2408.459938,170.114729,11:45:00,6.32105,-2.90286,6.80712,-14.23485,20.1206,-3.32295,3.84678,-0.08391,81.19288,-4.180947,2.783868,0.421861,2.66331,11.35068,2.68485,50,6.22386,-7.49257,-128.61799,-3.46666,4.47608,25.85139,-13.09767,d0574d97-733a-4394-9634-c23ca74a91c7,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,d7025470-01c3-11f0-8141-058906728a1e,89.34803,NA,NA,7.36491,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:35:08,2025-03-15T17:35:08Z,2025-03-15T17:35:08Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.68991,-129.35752,12.92569,6.31766,-3.09198,-6.54884,2.90102,-7.62062,2.23804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.06546,2.099889,0.723302,1.376587,-2.77483,3.53014,-0.11813,-1.9052,5.4009,1.71391,127.27926,3.54216,6.00624,-1.72915,107.07883,-9.86032,5.43143,15.41954,-12.23092,1.67921,1.28884,1.37657,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-15,13:35:38,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.76435,-3.565878,4.663244,2257.528877,161.534208,11:30:00,6.22082,-3.01297,6.72957,-14.5306,20.93407,-6.5989,1.73621,0.70805,80.19427,-6.388247,3.466603,0.428617,4.79457,12.41556,2.70713,50,5.97844,-10.11425,-127.0019,-8.24661,7.81887,26.3823,-11.9271,4ece882b-840d-465a-82fd-1d4616713edc,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,e94ca450-01c3-11f0-8141-058906728a1e,87.93964,NA,NA,7.57008,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:35:38,2025-03-15T17:35:38Z,2025-03-15T17:35:38Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.76741,-127.78211,13.19115,6.21711,-7.89389,-5.96355,3.00966,-10.34548,3.90943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,13:36:00,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,84.94466,-2.64554,3.330451,2252.746458,185.392552,12:15:00,6.20767,-3.09677,6.41605,-24.27052,13.61225,1.17795,1.74718,0.0666,78.43497,-7.191113,3.543471,0.442988,0.25638,8.16847,2.85827,50,6.00717,-7.21555,-123.24441,-6.38563,0.39658,23.16913,-19.53789,3db4909d-968a-45a0-9424-ebb3b790b3c0,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,2,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,f66c2b60-01c3-11f0-8141-058906728a1e,85.08673,NA,NA,6.50969,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:36:00,2025-03-15T17:36:00Z,2025-03-15T17:36:00Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.08167,-124.00936,11.58457,6.20735,-5.74057,-9.76894,3.09672,-7.22864,0.19829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,13:36:17,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.83893,-2.567376,3.357818,2165.841151,166.144714,11:30:00,6.27447,-2.88894,6.87917,-15.95851,20.01659,-4.63819,2.59951,-0.21218,79.07834,-5.674457,2.511969,0.43169,3.46925,11.7791,2.67761,50,6.10536,-7.22762,-125.98095000000001,-5.99726,5.53982,27.12435,-13.36482,f48dd9eb-186c-4d1e-b4f9-476a80a91421,NA,NA,NA,NA,6.930602,10095269,"Moroney, Reece",2567.2281160000002,NA,99.53726,Right,24.100544,108.1879,45.49911,19.88295,362.45082,352.67107,4.475971,17.613472,0.74786,2.55641,0.19643,NA,NA,NA,NA,NA,5,4,RHO_RAM,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,005edc80-01c4-11f0-8141-058906728a1e,87.31358,62.76333,NA,7.76059,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:36:17,2025-03-15T17:36:17Z,2025-03-15T17:36:17Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.61833,-126.7576,13.56218,6.2716,-5.61459,-6.68241,2.88682,-7.38624,2.76991,220.563489,0.74744,132.30491,-25.112,5.78137,-1.31937,0.30583,-0.06581,0.0094,-5.7e-4,2.55786,59.5698,-15.45974,-0.07778,0.50083,-0.24932000000000001,0.07085,-0.01024,5.8e-4,0.19685,16.06562,7.02809,-3.02027,0.87374,-0.18442,0.02786,-0.00256,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-15,13:37:06,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.3593,-2.283462,4.033486,2256.379627,163.32459,11:30:00,6.32799,-2.96004,6.68516,-13.20792,21.7208,-6.16406,3.13253,0.22151,80.60031,-4.873506,2.91524,0.425366,4.40622,12.46304,2.69284,50,6.16949,-8.80446,-128.11375,-5.38989,7.30567,27.05986,-11.50996,1722178c-ded3-4bf5-8eb9-87475e794d71,NA,NA,NA,NA,147.166644,1000305419,"Perron, DJ",2907.934305,NA,69.84048,Right,40.769362,-96.52179,47.43231,52.7592,189.73227,73.3133,3.086304,154.181471,0.71134,3.16889,-0.20586,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,1dc98810-01c4-11f0-8141-058906728a1e,88.61176,47.86267,NA,7.75898,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:37:06,2025-03-15T17:37:06Z,2025-03-15T17:37:06Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.81251,-128.91651,13.52993,6.32432,-5.04844,-5.75498,2.95725,-9.02118,3.65283,334.353115,0.71136,-65.18821,1.14091,1.0349,-0.08576,-0.15365,0.10663,-0.02796,0.00262,3.16939,66.87041,-28.87518,3.40577,-0.40107,-0.0852,0.05209,-0.00857,4.2e-4,-0.20559,42.05394,-6.32968,0.68983,-0.10944,0.07208,-0.05598,0.01729,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-15,13:37:27,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.75068,-1.893699,3.97839,2344.774947,156.30352,11:15:00,6.31326,-2.88618,6.55385,-15.79072,19.8356,-8.18756,3.25618,0.08524,79.92737,-4.953383,2.496066,0.429593,5.44662,11.31296,2.61451,50,6.17519,-8.53736,-127.22388,-4.58439,8.89345,27.01532,-13.70173,d01057c4-3380-4626-9d8c-83639b098527,NA,NA,NA,NA,83.994336,1000305419,"Perron, DJ",3917.253554,NA,75.76523,Right,58.231616,NA,NA,NA,NA,68.75669,NA,NA,1.13959,2.45034,0.65882,NA,NA,NA,NA,NA,6,2,RHO_RAM,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,29feaf20-01c4-11f0-8141-058906728a1e,87.73994,79.93569,NA,7.82331,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:37:27,2025-03-15T17:37:27Z,2025-03-15T17:37:27Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.9434,-128.0585,13.50766,6.31028,-4.16108,-6.85086,2.88251,-8.81212,4.44673,NA,1.13959,6.12112,-11.01153,4.15723,-1.17367,0.29239,-0.06952,0.01415,-0.00167,2.45034,94.4742,-30.73164,4.20946,-0.81565,0.13467,-0.0269,0.00691,-0.00125,0.65882,58.18324,-3.66379,-0.41106,0.33892,-0.12115,0.02814,-0.00358,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-15,13:37:47,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,75.48351,0.77956,2.22674,2249.519068,306.585553,04:15:00,6.243,-2.81236,5.73046,-55.44999,-6.44386,10.53379,2.34876,0.14023,70.19982,-9.306224,4.112337,0.503845,-4.81764,-3.12118,2.61999,50,6.27345,-4.63974,-109.72342,-0.24731,-5.90661,18.37975,-36.00072,adcee25f-41c3-4d70-a204-343a4e1892bb,NA,NA,NA,NA,76.972302,1000305419,"Perron, DJ",5010.621428,NA,53.00012,Right,35.552925,NA,NA,NA,129.74414,95.10598,2.504763,73.598676,2.54893,2.06032,-0.30022,NA,NA,NA,NA,NA,6,3,RHO_RAM,2,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,3623f7b0-01c4-11f0-8141-058906728a1e,74.80966,27.35006,NA,5.28369,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:37:47,2025-03-15T17:37:47Z,2025-03-15T17:37:47Z,LineDrive,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.77177,-110.51984,9.18988,6.25037,1.31267,-18.00036,2.81549,-4.38379,-2.9533,47.046868,2.54901,14.25226,1.90754,-1.51375,0.56146,-0.16598,-0.00418,0.01452,-0.00225,2.06028,45.19989,-22.47182,2.4439,-0.37443,-0.13735,0.14572,-0.04501,0.0048,-0.30012,61.60604,-5.0362,-0.15656,0.87025,-0.93732,0.46333,-0.10885,0.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-15,13:38:08,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.03935,-2.566779,2.961328,2284.806604,162.604074,11:30:00,6.28072,-3.02661,6.75846,-15.33524,19.82958,-5.83874,2.65373,-0.80606,80.08398,-5.553084,1.898176,0.426801,3.98717,11.6332,2.83479,50,6.10625,-6.39532,-127.74295,-6.07213,6.54097,28.08301,-13.08975,c9dec76b-7c83-44cf-8932-74d17a2c3e66,NA,NA,NA,NA,2.6754,1000305419,"Perron, DJ",3048.904587,NA,98.38208,Right,33.735581,109.39639,72.39714,11.50644,356.23759,352.95841,5.627012,10.536943,1.68841,2.77108,0.83267,NA,NA,NA,NA,NA,6,4,RHO_RAM,2,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,4258a990-01c4-11f0-8141-058906728a1e,88.31382,105.17386,NA,7.95537,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:38:08,2025-03-15T17:38:08Z,2025-03-15T17:38:08Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.73918,-128.56234,14.0415,6.27785,-5.69021,-6.54488,3.02417,-6.58617,3.27049,199.660048,1.69517,119.73506,-27.7384,6.74837,-1.08311,0.06695,0.01015,-0.00205,1e-4,2.7655,80.23015,-16.60469,0.05676,0.22851,-0.08227,0.0201,-0.0027,1.4e-4,0.83134,5.63004,5.23481,-2.11684,0.53409,-0.0858,0.00773,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-15,13:38:47,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.07212,-2.442759,3.092701,2244.002467,159.284943,11:15:00,6.32132,-2.72455,6.73445,-15.64056,19.24694,-6.86445,2.78123,-0.46785,80.74051,-5.466046,1.843514,0.425115,4.47359,11.18221,2.52314,50,6.15364,-6.65656,-127.86682,-5.82019,7.42065,25.89295,-13.62538,a166c183-5594-4c4c-8857-e2bbff0ba4a3,NA,NA,NA,NA,-165.523039,1000182865,"Hopko, Jack",2411.691764,NA,75.44118,Left,11.044752,NA,NA,NA,123.21774,47.89122,1.31718,-171.349348,0.87081,2.50465,0.6974,NA,NA,NA,NA,NA,7,1,RHO_RAM,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,59d73820-01c4-11f0-8141-058906728a1e,88.66413,8.56651,NA,7.33161,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:38:47,2025-03-15T17:38:47Z,2025-03-15T17:38:47Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.76354,-128.62667,12.94647,6.31857,-5.42034,-6.81269,2.72168,-6.87433,3.71032,82.063701,0.79903,-104.3998,8.62357,NA,NA,NA,NA,NA,NA,2.6338,19.84938,-16.65494,NA,NA,NA,NA,NA,NA,0.51343,-25.19526,8.24146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
