PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-14,14:01:08,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.68615,0.425008,-2.205112,2303.654506,226.965976,01:30:00,5.74299,0.998,5.45628,-26.5456,12.08946,11.66071,3.92901,-0.0955,78.35676,-4.499724,-0.130952,0.447365,-6.45839,6.33646,-0.8117,50,5.76245,4.28564,-124.34456,0.01833,-10.13228,24.45341,-22.23305,20007aa1-e7ee-40e1-93ba-852236636ce8,NA,NA,NA,NA,NA,10279504,"Valentin, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,4ecc7240-00fe-11f0-97ff-879168b83e79,84.2543,NA,NA,7.32939,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:01:08,2025-03-14T18:01:08Z,2025-03-14T18:01:08Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.04276,-125.33234,12.22671,5.74357,0.91642,-11.11653,-0.99308,4.69492,-5.06614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,14:01:20,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.08531,-2.202831,-4.065818,2203.253228,210.195822,01:00:00,5.56595,0.89698,5.31243,-24.69647,13.79934,7.34882,1.43407,-2.31326,79.29447,-6.747122,-2.765456,0.446558,-4.73126,7.84575,-0.53323,50,5.34791,8.54136,-124.64859,-5.66245,-7.4977,23.35471,-19.74079,126d8108-10a4-45b1-8fea-3418d5a3165d,NA,NA,NA,NA,NA,10279504,"Valentin, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,55c0d780-00fe-11f0-97ff-879168b83e79,84.40654,NA,NA,6.79084,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:01:20,2025-03-14T18:01:20Z,2025-03-14T18:01:20Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.18711,-125.61671,11.67736,5.56567,-4.84414,-9.87039,-0.89373,8.85216,-3.74885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-14,14:01:32,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,84.987,-2.616784,-3.038072,2254.872565,208.456083,01:00:00,5.67073,0.99456,5.38258,-23.51226,15.80312,7.91689,1.25328,-1.19622,78.35411,-6.959554,-1.632558,0.451287,-4.74481,8.98028,-0.72827,50,5.41976,6.19798,-123.16538,-6.41902,-7.34527,22.6762,-18.27198,6e8fd53b-4716-4dae-87ca-284b39919af9,NA,NA,NA,NA,NA,10279504,"Valentin, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,5d46ce60-00fe-11f0-97ff-879168b83e79,83.52215,NA,NA,6.63289,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:01:32,2025-03-14T18:01:32Z,2025-03-14T18:01:32Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.11641,-124.10379,11.3381,5.66975,-5.66286,-9.13599,-0.99106,6.50195,-3.67263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,14:01:46,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,83.78378,-1.894714,-3.523346,2303.787252,209.636847,01:00:00,5.74954,1.07075,5.19094,-25.31202,15.54084,8.11776,1.85377,-1.57148,76.99534,-6.558567,-2.088661,0.460026,-4.98343,8.64193,-0.74983,50,5.55449,7.12446,-121.36105,-4.88285,-7.46928,22.64678,-19.22133,c0227522-7db3-466c-98ff-22a308d2602a,NA,NA,NA,NA,NA,10279504,"Valentin, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,6595ba90-00fe-11f0-97ff-879168b83e79,81.93542,NA,NA,6.78844,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:01:46,2025-03-14T18:01:46Z,2025-03-14T18:01:46Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.30827,-122.3476,11.32339,5.74896,-4.04553,-9.61067,-1.06727,7.44984,-3.73464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-14,14:02:19,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,72.84156,-0.113893,-1.903348,2288.847205,56.136907,07:45:00,5.62213,1.21913,4.99791,-55.64964,-1.59996,-4.68422,0.87708,-0.96884,67.86746,-10.102408,-2.731614,0.529137,1.85988,-0.3913,-1.03197,50,5.56533,3.68842,-105.78528,-2.05382,2.12296,16.81094,-32.62071,40a628bb-9ddf-43be-95ac-c33e59965a99,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,78f2da00-00fe-11f0-97ff-879168b83e79,71.23382,NA,NA,4.9741,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:02:19,2025-03-14T18:02:19Z,2025-03-14T18:02:19Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.50517,-106.65655,8.40547,5.62796,-0.36317,-16.31035,-1.22028,3.57839,1.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,14:02:38,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.05922,-1.47403,-3.378011,2401.777578,73.340994,08:30:00,5.63083,1.06817,5.02725,-52.09743,0.57,-3.42768,-0.10423,-2.40863,68.79434,-10.810251,-3.983455,0.522327,0.81008,0.99646,-0.74171,50,5.44705,6.46114,-107.33551,-4.48751,0.9462,18.36147,-31.01014,5201e68a-0f3d-4173-a4ef-53a78d0199be,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,84503eb0-00fe-11f0-97ff-879168b83e79,72.16253,NA,NA,5.26488,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:02:38,2025-03-14T18:02:38Z,2025-03-14T18:02:38Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.47592,-108.2682,9.18074,5.63499,-2.91232,-15.50507,-1.06869,6.41307,0.4731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,14:02:55,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.78912,-2.965526,-2.625631,2227.898597,219.626989,01:15:00,5.74288,1.16563,4.78315,-24.57517,14.97442,11.3752,0.87861,-0.37688,78.9393,-7.44909,-0.626346,0.452629,-6.40477,8.53571,-0.91391,50,5.42511,5.19761,-124.25376,-7.35503,-10.05521,23.9124,-18.77332,38b579ba-d008-43da-b12c-40dd3b473e82,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,8ea449b0-00fe-11f0-97ff-879168b83e79,83.27447,NA,NA,6.84982,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:02:55,2025-03-14T18:02:55Z,2025-03-14T18:02:55Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.71917,-125.34957,11.9562,5.74245,-6.49472,-9.38666,-1.16266,5.6584,-5.02761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-14,14:03:13,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.22496,-1.26363,-3.745604,2281.970156,226.930605,01:30:00,5.60192,1.21069,5.10858,-27.10431,12.89572,12.33056,2.14993,-1.2958,77.46768,-6.263009,-1.569841,0.455199,-7.23331,7.18264,-0.86735,50,5.4619,7.52449,-123.30998,-3.68612,-11.0737,25.82464,-21.17798,33f00b79-f01b-4e14-ba87-5cb8f0933885,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,995ce2e0-00fe-11f0-97ff-879168b83e79,82.80426,NA,NA,7.75728,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:03:13,2025-03-14T18:03:13Z,2025-03-14T18:03:13Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.3898,-124.43364,12.91232,5.60223,-2.76464,-10.58899,-1.20523,8.00632,-5.53685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-14,14:03:29,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.82877,0.629931,-1.582124,2267.419837,83.706109,08:45:00,5.61135,1.16711,4.95514,-50.61605,0.7528,-6.7439,1.98879,-0.89013,69.31678,-8.494216,-2.772427,0.51584700000000006,2.95453,0.59811,-1.00782,50,5.6303,3.26024,-108.6422,-0.53105,3.55245,17.96196,-31.4549,e421441a-1082-47d2-a6c6-3c493685a174,NA,NA,NA,NA,-4.626169,10033656,"Petrey, Caden",3658.756018,NA,98.75766,Right,36.549964,109.92484,83.42286,-4.06239,307.86454,180.42368,5.83951,0.863166,1.3963,1.3143,0.73733,NA,NA,NA,NA,NA,2,5,CUM_PAT,4,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,a32046a0-00fe-11f0-97ff-879168b83e79,73.06897,116.44264,NA,5.51198,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:03:29,2025-03-14T18:03:29Z,2025-03-14T18:03:29Z,FlyBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.54698,-109.55545,8.98098,5.61664,1.06823,-15.72745,-1.16899,3.07962,1.77622,NA,1.40474,115.82458,-31.98495,8.44827,-1.57078,0.18505,-0.0108,1e-4,1e-5,1.30876,86.34945,-16.68535,-0.53653,0.56213,-0.18228,0.03622,-0.00397,1.8e-4,0.73595,-9.35669,6.49716,-2.19858,0.52048,-0.08497,0.00864,-4.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-03-14,14:04:06,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.11265,0.23539,-0.745523,2388.711738,215.964277,01:15:00,5.73036,1.09419,5.67679,-21.10037,16.94651,11.4076,4.19146,1.34977,78.42862,-3.745459,1.293424,0.443947,-5.97819,8.89473,-1.03851,50,5.73709,1.14173,-125.02039,-0.13354,-9.43823,25.78905,-18.13123,fcad9003-0e17-4a33-92db-d2386a233a40,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,b8917900-00fe-11f0-97ff-879168b83e79,84.90306,NA,NA,7.68403,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:04:06,2025-03-14T18:04:06Z,2025-03-14T18:04:06Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.82113,-126.01097,12.89452,5.72885,0.56289,-9.06561,-1.08932,1.50426,-4.71912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,14:04:21,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,84.44258,-1.750846,-1.755743,2440.05621,229.966844,01:45:00,5.68212,1.11709,5.30028,-27.65572,12.53552,13.35359,1.7324600000000001,0.58104,77.20618,-6.850899,0.615987,0.456286,-7.20292,7.17059,-0.96763,50,5.50303,3.1827,-122.45018,-4.69657,-10.91009,24.71787,-21.31287,1db2c394-7abb-4fcf-962a-51383d9cb999,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,c1f44630-00fe-11f0-97ff-879168b83e79,82.60705,NA,NA,7.2364,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:04:21,2025-03-14T18:04:21Z,2025-03-14T18:04:21Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.19908,-123.49521,12.35893,5.68255,-3.7955,-10.65644,-1.11194,3.64396,-5.45505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,14:04:37,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,84.73422,-1.401035,-3.390195,2413.865563,222.223915,01:30:00,5.75395,1.13493,5.20937,-26.92832,12.698,10.48253,2.1898,-1.18343,78.32736,-6.336829,-1.535965,0.453068,-6.13398,7.03886,-0.82952,50,5.60396,6.84118,-122.91026,-3.95885,-9.48591,21.86783,-21.28883,41fde987-423b-4bb1-bdce-1845cda0baed,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,cb3337b0-00fe-11f0-97ff-879168b83e79,83.19379,NA,NA,6.40686,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:04:37,2025-03-14T18:04:37Z,2025-03-14T18:04:37Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.29256,-123.84832,10.93392,5.7542,-3.04563,-10.64442,-1.13171,7.2481,-4.74296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,14:04:54,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,83.4999,-0.868463,-2.227696,2249.433912,221.117436,01:15:00,5.74203,1.24215,5.03757,-28.45525,12.61257,9.95571,2.55076,-0.0309,77.03556,-6.074499,-0.469692,0.461235,-5.55729,6.84209,-1.0379,50,5.63647,4.29254,-121.19883,-2.85289,-8.33843,21.74508,-21.90783,52cf9367-c057-4214-a387-8bc9233095ba,NA,NA,NA,NA,25.692241,1000048466,"Thompson, Christian",1823.906961,NA,108.32872,Left,12.097511,95.42024,16.35843,54.72617,227.75672,227.75672,1.893759,35.056837,2.1969,2.67578,0.1657,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,d55e8500-00fe-11f0-97ff-879168b83e79,81.72068,16.47548,NA,6.46434,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:04:54,2025-03-14T18:04:54Z,2025-03-14T18:04:54Z,LineDrive,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.46387,-122.17521,10.87254,5.74249,-1.86921,-10.95392,-1.23904,4.66694,-4.16921,NA,2.19695,139.98971,-31.34331,6.42626,-1.09446,0.04935,0.024140000000000002,-0.00333,-3.1e-4,2.67578,33.29784,-22.0559,2.74611,-0.60247,0.15209,-0.0395,0.00828,-8.6e-4,0.16563,67.35913,5.07985,-3.42911,0.61486,0.17825,-0.145,0.03588,-0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-14,14:05:40,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.75551,-0.444775,-2.099856,2331.915181,234.488712,01:45:00,5.56762,1.07612,5.28472,-28.07765,10.4126,13.04808,2.80985,0.19061,79.20107,-5.597406,0.215213,0.446526,-7.11142,5.65611,-0.89476,50,5.50649,4.01323,-124.57037,-1.96985,-11.2911,22.57633,-23.19359,305966f7-2683-49c5-95a7-dbfe05701bb8,NA,NA,NA,NA,-1.313601,1000122797,"Muniz, Charlie",2209.123023,NA,108.81169,Right,23.230268,109.92101,46.47719,4.16674,388.20659,385.17441,4.808033,10.833054,1.55883,2.85755,-0.19438,NA,NA,NA,NA,NA,4,1,CUM_PAT,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,f0b25e80-00fe-11f0-97ff-879168b83e79,84.41264,71.57399,NA,6.55444,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:05:40,2025-03-14T18:05:40Z,2025-03-14T18:05:40Z,FlyBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.21715,-125.51233,11.28817,5.56849,-1.00213,-11.59679,-1.07203,4.48433,-5.64555,220.421607,1.5584,146.62686,-30.71861,7.35509,-1.69579,0.37796,-0.07289,0.00919,-5e-4,2.85927,62.90579,-14.3536,-0.92033,0.85792,-0.33731,0.08013,-0.01004,5e-4,-0.19476,-3.35226,13.17398,-5.19525,1.52656,-0.34248,0.05527,-0.00546,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
