PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-01,15:48:28,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.62389,-0.923273,-0.342654,1606.336088,243.688298,02:00:00,6.28393,0.70277,6.19836,-35.79092,6.82807,10.99922,2.44897,1.30305,73.80609,-7.584159,1.64595,0.469865,-5.78252,4.24425,-0.68225,50,6.19672,0.29412,-117.14494,-2.95342,-7.99301,23.21803,-26.30736,7d8b9a93-ba12-42f5-ba05-21322710fba8,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,e957a180-f6e6-11ef-94d3-270d90753e51,80.21972,NA,NA,6.81779,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:48:28,2025-03-01T21:48:28Z,2025-03-01T21:48:28Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.29907,-117.99394,11.60902,6.28712,-1.99145,-13.15368,-0.69835,0.58639,-3.9965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:48:46,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.74475,-1.809206,-1.497141,2637.435796,116.779657,10:00:00,6.19575,1.05053,6.02851,-36.17152,3.35768,-4.28945,1.50485,-0.69373,77.33978,-8.464322,-2.270145,0.452512,1.81197,2.57583,-0.93117,50,6.03458,3.34338,-121.66899,-5.0123,2.72184,23.39894,-28.30473,4fae153d-04a0-412a-b95e-7d4aa6182c75,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,f4529ae0-f6e6-11ef-94d3-270d90753e51,83.29593,NA,NA,6.40497,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:48:46,2025-03-01T21:48:46Z,2025-03-01T21:48:46Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.47088,-122.5258,11.69947,6.19914,-3.97586,-14.15237,-1.05177,3.24371,1.36092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:49:07,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,81.24186,-1.703557,-2.828849,1663.64722,221.646316,01:30:00,6.3553,0.71523,6.30894,-31.01537,10.28406,8.09705,2.199,-1.21805,75.35881,-7.471176,-1.364807,0.462534,-4.92532,6.15115,-0.51158,50,6.21533,5.54542,-118.05218,-4.40678,-7.02449,20.23527,-23.40129,7e1940e8-fd37-4491-b225-e36db522d559,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,5,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,00e4af00-f6e7-11ef-94d3-270d90753e51,81.49124,NA,NA,5.88305,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:49:07,2025-03-01T21:49:07Z,2025-03-01T21:49:07Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.19043,-118.76828,10.11763,6.35663,-3.57863,-11.70064,-0.71223,5.79401,-3.51224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,15:51:28,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.10333,-2.505607,-3.751744,2128.914224,229.670542,01:45:00,5.72748,1.55325,6.00179,-19.62552,16.13576,17.71843,1.76397,-0.45138,81.04815,-6.198778,-0.571825,0.430406,-10.1706,9.30418,-1.26796,50,5.51915,7.67378,-127.77693,-6.19503,-16.92011,24.78366,-16.69533,055076a4-ce7e-43f5-896f-70f329b2c1a1,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,54b34dd0-f6e7-11ef-94d3-270d90753e51,87.57422,NA,NA,7.05518,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:51:28,2025-03-01T21:51:28Z,2025-03-01T21:51:28Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.49896,-128.64659,12.39183,5.72626,-5.60919,-8.34766,-1.54765,8.26751,-8.46006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:52:11,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.71283,-2.011709,-2.686955,2124.15699,229.781791,01:45:00,5.60364,2.46224,6.02124,-20.56686,15.31119,16.85804,2.02364,1.37656,80.92124,-5.871743,0.344215,0.431108,-9.34646,8.71808,-2.2608,50,5.43459,5.29521,-127.39383,-5.10251,-15.50065,23.92226,-17.71554,6b6d947b-a9b2-4f5f-9a6f-9ed45b3458b8,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,6e5a1390-f6e7-11ef-94d3-270d90753e51,87.43162,NA,NA,6.79158,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:52:11,2025-03-01T21:52:11Z,2025-03-01T21:52:11Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.47832,-128.23202,11.96113,5.6025,-4.48179,-8.85777,-2.45585,5.83833,-7.75033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:52:28,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.45855,0.147427,-3.030329,1987.939958,276.763642,03:15:00,5.44827,2.04423,6.0959,-46.67455,-0.74339,17.60217,1.69527,0.70568,71.70143,-8.442381,0.142746,0.487781,-9.86855,0.0076,-1.81982,50,5.43512,5.33519,-112.57193,-1.12232,-12.74195,19.24933,-32.16423,e36375d4-3687-4829-97ee-479b9858143c,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,784571b0-f6e7-11ef-94d3-270d90753e51,77.27323,NA,NA,5.75713,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:52:28,2025-03-01T21:52:28Z,2025-03-01T21:52:28Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.40549,-113.32274,9.62466,5.45442,0.13224,-16.08211,-2.03761,5.83219,-6.37097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:52:44,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.418450000000007,-0.726607,-3.165187,2000.372786,268.520916,03:00:00,5.45408,1.93488,6.1014,-44.53207,2.00441,17.89103,1.07004,0.4956,70.9248,-8.95366,0.060998,0.490985,-10.20268,1.69221,-1.70066,50,5.37479,5.58035,-112.35335,-2.74976,-12.95746,21.58055,-30.02496,7e52fece-03bf-4ce6-87cb-fbd8f949115d,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,5,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,82169110-f6e7-11ef-94d3-270d90753e51,76.76905,NA,NA,6.49365,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:52:44,2025-03-01T21:52:44Z,2025-03-01T21:52:44Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.39849,-113.19505,10.79028,5.4592,-1.57871,-15.01248,-1.92817,6.08573,-6.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:53:21,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.99165,0.818702,-3.004493,2019.699087,270.404887,03:00:00,5.55703,1.99107,6.01281,-45.34089,1.21583,17.37458,2.53814,0.65314,71.24903,-7.530476,0.120196,0.491092,-9.67241,0.86291,-1.76447,50,5.59663,5.24829,-111.87824,0.22458,-12.36528,18.54968,-31.07091,8b79bacf-73e6-4811-a85d-175b07f9e40d,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,97eb6740-f6e7-11ef-94d3-270d90753e51,76.75234,NA,NA,5.74262,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:53:21,2025-03-01T21:53:21Z,2025-03-01T21:53:21Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.48804,-112.61991,9.27484,5.56282,1.46688,-15.53545,-1.9842,5.74269,-6.18264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:53:38,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.75963,-3.003695,-3.25976,2126.248409,229.44907,01:45:00,5.62554,1.46348,6.11112,-20.84631,14.99249,16.263,1.10394,-0.19865,80.96241,-6.912134,-0.332101,0.430872,-9.27788,8.85626,-1.22175,50,5.38352,6.61174,-127.31667,-7.31671,-15.34741,24.22832,-17.52401,a36110e6-cf52-47c0-a1cc-50ad2e212253,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,a251c1c0-f6e7-11ef-94d3-270d90753e51,87.47949,NA,NA,6.79722,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:53:38,2025-03-01T21:53:38Z,2025-03-01T21:53:38Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.38917,-128.14921,12.11416,5.62459,-6.71455,-8.762,-1.458,7.13911,-7.67371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:53:54,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.8354,0.167616,-3.338503,2026.58026,273.43294,03:00:00,5.49847,1.84972,6.06207,-45.19093,0.34339,16.36477,1.88796,0.12016,72.04905,-8.149007,-0.392652,0.48567,-9.35973,0.49201,-1.59943,50,5.48699,6.02493,-113.09142,-1.03177,-12.20647,19.27282,-31.5324,9e12cd9d-1bb5-408b-9e4c-1cff4b7f611b,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,ac01c490-f6e7-11ef-94d3-270d90753e51,77.60923,NA,NA,5.78635,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:53:54,2025-03-01T21:53:54Z,2025-03-01T21:53:54Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.4398,-113.84553,9.63641,5.50323,0.20203,-15.7662,-1.84452,6.50254,-6.1032400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:54:25,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.37305,-1.235076,-2.118977,2034.588703,232.184032,01:45:00,5.64965,1.4114,6.04317,-21.82202,13.67516,16.19615,2.68672,0.79837,80.98676,-5.338668,0.795729,0.428813,-8.96461,7.72241,-1.25512,50,5.54156,4.09749,-128.38527,-3.44295,-14.98507,26.20262,-19.26542,90dbdd64-3cf1-45fb-bd89-4c2d0a0a2fc7,NA,NA,NA,NA,-31.815446,1000138310,"Gustafson, Jaden",4039.065237,NA,86.99125,Left,29.397384,87.06426,54.49166,-67.22886,301.90585,219.02093,4.565148,-47.949806,0.53304,2.55532,-0.72219,NA,NA,NA,NA,NA,3,4,WIC_SHO,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,bdfe1b80-f6e7-11ef-94d3-270d90753e51,87.89941,66.36736,NA,7.38629,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:54:25,2025-03-01T21:54:25Z,2025-03-01T21:54:25Z,FlyBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.45645,-129.29161,13.10131,5.64912,-2.77657,-9.63271,-1.40582,4.61581,-7.49254,139.155507,0.53464,94.42342,-23.4764,5.59719,-1.14857,0.19763,-0.03409,0.00493,-3.2e-4,2.55502,62.62969,-16.59418,0.42817,0.23593,-0.14584,0.04664,-0.00723,4.3e-4,-0.72274,-58.59038,1.52477,1.00017,-0.49915,0.13806,-0.0231,0.0019,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-01,15:55:06,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.69648,-0.576588,-3.623732,2100.947859,273.359454,03:00:00,5.46088,1.92285,6.10054,-45.31943,0.2074,18.39647,1.14993,0.10007,72.23814,-8.899719,-0.308837,0.48563,-10.48756,0.59303,-1.65375,50,5.39222,6.51677,-112.89886,-2.4936,-13.670959999999999,18.63631,-31.40101,6ca4ca48-3964-49b6-ba54-f330df9e4078,NA,NA,NA,NA,6.056023,1000138310,"Gustafson, Jaden",3619.288865,NA,60.8776,Left,50.259587,109.9768,67.42837,-2.25935,159.77935,153.52775,4.458802,-4.043255,2.53675,1.40516,-0.09478,NA,NA,NA,NA,NA,3,5,WIC_SHO,5,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,d6c1fb50-f6e7-11ef-94d3-270d90753e51,77.61562,72.38878,NA,5.45834,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:55:06,2025-03-01T21:55:06Z,2025-03-01T21:55:06Z,Popup,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.40209,-113.6232,9.31816,5.46542,-1.27314,-15.70051,-1.91736,7.04811,-6.8354799999999996,165.514498,2.53882,56.71149,-11.31337,2.40093,-0.08239,-0.13179,0.04173,-0.00532,2.5e-4,1.40395,68.68205,-18.49083,1.31247,-0.25141,0.00405,0.01697,-0.00409,2.9e-4,-0.09396,6.00207,-4.15226,0.79677,-0.00445,-0.05264,0.01527,-0.00183,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-01,15:57:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.0336,0.446174,0.104433,2507.968436,127.85548,10:15:00,6.41458,1.02398,6.10705,-36.48093,4.43355,-4.15107,3.7871,0.77463,75.57795,-6.317738,-0.644244,0.460373,2.16169,2.57126,-1.02992,50,6.42986,-0.05973,-119.29469,-0.21294,3.13089,21.86292,-28.44998,939cade8-0713-4f58-bc98-ef8e0b1eeddb,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,349ec280-f6e8-11ef-94d3-270d90753e51,81.87367,NA,NA,6.45565,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:57:44,2025-03-01T21:57:44Z,2025-03-01T21:57:44Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.39113,-120.09675,10.93146,6.41853,0.83077,-14.22499,-1.02562,-0.17459,1.56544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:58:02,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.25033,-1.358612,-1.206597,2401.294402,192.776843,12:30:00,6.54873,0.75707,6.20111,-20.82749,14.49268,3.04197,3.5585,-0.10337,81.01148,-5.28963,-0.657325,0.427743,-1.88969,8.2015,-0.66782,50,6.43598,2.57761,-128.24422,-3.65499,-3.1584,25.62593,-18.4661,d9c2eae7-3691-453e-8373-2f6534353790,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,3f5d9d40-f6e8-11ef-94d3-270d90753e51,88.1194,NA,NA,7.23885,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:58:02,2025-03-01T21:58:02Z,2025-03-01T21:58:02Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.29571,-129.09974,12.81297,6.54772,-3.0385,-9.23305,-0.75563,2.68305,-1.5792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
