PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-14,14:11:26,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,77.17735,3.991397,0.039124,2133.119953,43.685189,07:30:00,5.65562,1.39992,6.65106,-57.03176,-10.29816,-11.51993,4.56208,0.47574,69.07903,-6.688365,-2.056949,0.492024,5.93445,-6.01658,-1.3993,50,5.90493,0.34098,-111.82868,6.12977,7.32668,24.87452,-39.60214,7c9b283e-93e5-4aa1-89b1-f579a887f03b,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,7db2e830-eb07-11ef-9d97-67270e2133c7,76.60698,NA,NA,8.09832,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:11:26,2025-02-14T19:11:26Z,2025-02-14T19:11:26Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.84777,-112.68131,12.43726,5.67156,7.48721,-19.80107,-1.40669,0.08985,3.66334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,14:11:44,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.0493,-2.364147,-2.317097,2183.867377,189.533119,12:15:00,5.73108,1.06253,7.41496,-15.89674,20.94088,3.30004,2.2711,-0.75347,77.11623,-5.508948,-1.708161,0.436835,-2.49012,12.43131,-0.93776,50,5.59784,4.88779,-123.52956,-5.35794,-3.80429,27.19827,-13.182,bda4a619-9c2c-4907-8677-be10217050fb,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,7,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,886ba870-eb07-11ef-9d97-67270e2133c7,86.28534,NA,NA,7.93307,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:11:44,2025-02-14T19:11:44Z,2025-02-14T19:11:44Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.08213,-124.20632,13.59913,5.72708,-5.02994,-6.591,-1.06055,4.98244,-1.90215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-14,14:12:02,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.8538,-1.055557,-1.699569,2206.371203,214.782586,01:15:00,5.82992,1.03339,7.24466,-17.7858,18.54135,12.00257,3.39207,0.49521,77.73214,-4.54595,0.510098,0.433798,-7.04524,10.71977,-0.93932,50,5.76406,3.31101,-124.85632,-2.65403,-10.97615,28.20094,-15.47312,87d1dd69-b07a-405f-bd45-2cfa2b83aef1,NA,NA,NA,NA,-15.652944,1000119909,"Horvath, Andrew",3146.260975,NA,86.6364,Right,37.893172,105.77729,79.67175,-30.18529,305.75019,304.06802,5.41049,-14.123904,0.85946,3.40728,-0.5146,NA,NA,NA,NA,NA,2,4,AKR_ZIP,7,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,93520860-eb07-11ef-9d97-67270e2133c7,86.88944,99.2802,NA,8.12166,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:12:02,2025-02-14T19:12:02Z,2025-02-14T19:12:02Z,FlyBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.25594,-125.58957,14.10047,5.82783,-2.25171,-7.73656,-1.02912,3.59641,-5.48808,177.26796,0.8645,96.45135,-19.9867,4.43606,-0.45758,-0.07634,0.03399,-0.00442,2e-4,3.40253,78.13044,-17.78066,1.19983,-0.34339,0.08792,-0.01008,1.7e-4,3e-5,-0.51608,-27.02744,4.89045,-0.66084,-0.0198,0.03971,-0.00969,0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-14,14:12:41,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.83042,0.540291,-1.061324,1656.27283,248.554669,02:15:00,5.51263,1.95966,7.20581,-32.44533,7.26851,15.29824,3.29823,2.27329,74.80202,-5.640235,1.754923,0.453568,-8.43217,4.18748,-1.90103,50,5.53475,1.69511,-119.09509,0.32649,-12.06386,23.69734,-26.18307,fdbdf779-0f90-4441-b5a4-fd4e40256231,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,aaaae680-eb07-11ef-9d97-67270e2133c7,83.10208,NA,NA,7.0284,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:12:41,2025-02-14T19:12:41Z,2025-02-14T19:12:41Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.29354,-119.74864,11.84867,5.51579,1.04859,-13.09153,-1.95236,2.02782,-6.03193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,14:12:58,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.27278,-1.787495,-3.919239,2179.698323,197.882204,12:30:00,5.80959,1.17614,7.49293,-14.96761,21.7721,6.59646,2.94823,-1.80923,76.94037,-4.778561,-2.703478,0.436254,-4.95209,12.92138,-0.97092,50,5.71101,8.28401,-123.78676,-4.11389,-7.54846,28.7695,-12.47796,ad877437-dabb-4e8d-8814-15a16ef5ddab,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,b4405c70-eb07-11ef-9d97-67270e2133c7,86.40025,NA,NA,8.33241,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:12:58,2025-02-14T19:12:58Z,2025-02-14T19:12:58Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.00901,-124.48413,14.38475,5.80706,-3.81143,-6.23898,-1.17394,8.46699,-3.77423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,14:13:19,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.91151,-0.94173,-2.129257,2076.394293,217.954793,01:15:00,5.73125,1.85995,7.20091,-19.70099,17.67843,12.73619,3.23594,0.99201,76.5575,-4.796559,0.212843,0.440036,-7.54831,10.21193,-1.73977,50,5.67046,4.15952,-123.3881,-2.43254,-11.4371,28.4823,-16.70106,5272ee02-e721-4212-9aa5-44a1c949506a,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,7,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,c11dd170-eb07-11ef-9d97-67270e2133c7,85.65769,NA,NA,8.35401,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:13:19,2025-02-14T19:13:19Z,2025-02-14T19:13:19Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.29818,-124.1471,14.24115,5.72935,-1.98748,-8.35053,-1.85468,4.4643,-5.71855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,14:13:46,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.49353,2.185735,-1.073374,2123.098268,198.779138,12:45:00,5.80742,1.92795,7.13024,-17.24403,20.95229,6.63595,6.35397,1.50739,75.28934,-1.251419,0.14511,0.444818,-3.80906,10.73627,-1.86525,50,5.92921,2.04094,-122.52765,4.40276,-5.65642,29.43956,-16.23075,e34f4d30-b3ad-44ba-b46a-f2df3b4404da,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,d0f1ca20-eb07-11ef-9d97-67270e2133c7,84.7368,NA,NA,9.20419,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:13:46,2025-02-14T19:13:46Z,2025-02-14T19:13:46Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.35953,-123.3322,14.71978,5.80282,4.84633,-8.11537,-1.92314,2.19552,-2.82821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,14:14:09,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.91547,-1.550534,-1.594742,2166.037812,196.331954,12:30:00,5.71024,1.21851,7.2865,-15.02363,22.23537,6.1189,3.05543,0.28612,76.53445,-4.549829,-0.467622,0.439326,-3.77744,12.83379,-1.12969,50,5.61735,3.22224,-123.36422,-3.56552,-5.72609,28.28475,-12.71986,8d002c19-3c93-4033-b07e-fb83cc73cbc2,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,7,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,deb13ab0-eb07-11ef-9d97-67270e2133c7,85.796,NA,NA,8.38102,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:14:09,2025-02-14T19:14:09Z,2025-02-14T19:14:09Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.2096,-124.09793,14.14238,5.70556,-3.23557,-6.35993,-1.21521,3.37077,-2.86305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,14:14:27,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.33635,-1.906126,-2.431362,2228.954929,192.995666,12:30:00,5.7477,1.26365,7.67555,-14.65985,20.74824,4.5011,2.81335,-0.54444,78.13237,-4.837334,-1.596717,0.428275,-3.15264,12.2019,-1.1432,50,5.64788,5.16777,-125.4153,-4.35695,-4.96344,28.09131,-12.96363,d1682410-4821-41ba-97c4-963565a7620b,NA,NA,NA,NA,-177.980926,1000136805,"Schebler, Charlie",1442.232749,NA,73.59567,Left,6.42773,NA,NA,NA,103.91688,40.02575,1.158426,-173.170451,3.35393,2.65518,0.41261,NA,NA,NA,NA,NA,3,6,AKR_ZIP,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,e9ab22a0-eb07-11ef-9d97-67270e2133c7,88.00994,5.54157,NA,8.20398,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:14:27,2025-02-14T19:14:27Z,2025-02-14T19:14:27Z,GroundBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.81787,-126.04488,14.04566,5.74227,-4.0664,-6.48181,-1.26026,5.27901,-2.48172,240.885314,3.2086,-105.46406,11.85808,NA,NA,NA,NA,NA,NA,2.67986,11.80625,-12.20747,NA,NA,NA,NA,NA,NA,0.5219,-5.10019,-5.26466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-02-14,14:14:51,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.12412,-1.885683,-1.609019,2184.386378,200.675738,12:45:00,5.83156,1.20591,7.42957,-16.3593,20.82013,7.31146,2.76672,0.36401,76.17671,-5.152978,-0.25829,0.438857,-4.55,12.39292,-1.12066,50,5.7251,3.23635,-123.6476,-4.33832,-6.85739,30.7412,-13.49643,a1838e8c-603c-42fd-a023-eec2942a918d,NA,NA,NA,NA,33.915527,1000136805,"Schebler, Charlie",4395.647825,NA,86.41838,Left,-2.068235,NA,NA,NA,36.45865,35.53147,0.290382,32.06417,1.85784,2.94568,-0.31217,NA,NA,NA,NA,NA,3,7,AKR_ZIP,7,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,f7f56e10-eb07-11ef-9d97-67270e2133c7,85.88782,2.94568,NA,8.94741,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:14:51,2025-02-14T19:14:51Z,2025-02-14T19:14:51Z,GroundBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.06866,-124.40818,15.3706,5.82831,-4.0044,-6.74822,-1.20283,3.40601,-3.42869,NA,1.86147,104.94709,-17.10952,NA,NA,NA,NA,NA,NA,2.94875,-4.71554,-18.76617,NA,NA,NA,NA,NA,NA,-0.3103,70.58902,-9.89722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
246,2025-02-14,14:17:55,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.60762,-0.974283,-4.332688,2190.943355,240.072653,02:00:00,5.9782400000000004,2.11789,6.21089,-25.07667,12.62123,19.39883,2.98665,-0.27202,77.56013,-5.737712,-0.840975,0.441906,-11.41312,7.27611,-1.80117,50,5.89259,8.69337,-125.2877,-2.87337,-17.75898,30.28217,-20.85231,da5a84bf-4045-43c2-a434-a2de62ec3bf6,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,654f8270-eb08-11ef-9d97-67270e2133c7,85.29516,NA,NA,9.04748,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:17:55,2025-02-14T19:17:55Z,2025-02-14T19:17:55Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.28639,-126.31948,15.14109,5.97838,-2.16289,-10.42616,-2.10768,9.29845,-8.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,14:18:08,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.85013,1.189442,-1.520942,2285.87068,64.593122,08:15:00,6.10525,1.98546,5.79989,-55.47676,-3.93851,-12.58753,2.58906,-0.47849,67.09585,-9.046513,-3.777804,0.516697,5.78225,-1.75287,-1.8532,50,6.17101,3.35167,-108.38112,0.52273,6.66105,24.49814,-34.19333,9cdc36ff-958e-4797-b922-3f6a205a9090,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,6d391d20-eb08-11ef-9d97-67270e2133c7,72.94876,NA,NA,7.75428,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:18:08,2025-02-14T19:18:08Z,2025-02-14T19:18:08Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.69727,-109.43773,12.24907,6.11666,1.99749,-17.09667,-1.99156,3.06438,3.33053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,14:18:26,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.4531,-0.960461,-3.454648,2309.764934,51.567789,07:45:00,6.10992,1.93452,5.68073,-56.88826,-6.93118,-11.25945,0.47218,-2.22809,68.79839,-11.33395,-5.467419,0.50871,4.42772,-2.67886,-1.63575,50,5.99328,7.08897,-110.53069,-3.66917,5.27579,26.45282,-35.36599,1efeafdf-34f6-4ca2-82c3-8f09e6d8e5b8,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,78310940-eb08-11ef-9d97-67270e2133c7,74.094220000000007,NA,NA,7.65471,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:18:26,2025-02-14T19:18:26Z,2025-02-14T19:18:26Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.81932,-111.67812,13.22641,6.1191700000000004,-2.13511,-17.68299,-1.93828,6.86012,2.63789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,14:18:44,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.96754,-1.190871,-4.989253,2297.678822,239.739874,02:00:00,6.01571,2.01958,6.35028,-22.43671,12.82241,19.81481,3.04545,-0.93351,80.34113,-5.456048,-1.418789,0.427373,-11.79095,7.40674,-1.66502,50,5.91839,10.42939,-128.74292,-3.33845,-19.56567,29.55067,-19.88347,8cfd85e0-bef4-40cc-84d6-34ac05a4cdfc,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,7,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,82811ca0-eb08-11ef-9d97-67270e2133c7,88.19566,NA,NA,8.62641,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:18:44,2025-02-14T19:18:44Z,2025-02-14T19:18:44Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.14912,-129.69178,14.77534,6.01534,-2.7,-9.94174,-2.00999,11.05764,-9.78283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,14:19:14,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Slider,NA,NA,78.95385,-2.367824,-4.847037,1850.70736,231.149869,01:45:00,6.03376,1.96135,6.55065,-29.45486,15.2343,16.82607,1.39882,-1.09192,71.32412,-7.956935,-1.801083,0.481141,-10.458,9.25603,-1.6325,50,5.85699,9.10901,-114.19275,-5.47732,-13.56983,24.42695,-20.16384,8f2fdee7-05f7-4100-b427-53eba3efb6f9,NA,NA,NA,NA,NA,1000268573,"Perez, JK",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,7,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,94770af0-eb08-11ef-9d97-67270e2133c7,78.3397,NA,NA,7.62973,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:19:14,2025-02-14T19:19:14Z,2025-02-14T19:19:14Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.94903,-115.03439,12.21347,6.03374,-4.78257,-10.08192,-1.95441,9.57656,-6.78492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
