PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-21,18:46:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.77462,-1.252095,-3.667416,2343.545861,250.138637,02:15:00,4.83722,1.6144,7.05059,-25.09096,7.73111,18.23914,1.6066,-0.20109,82.25378,-6.038802,-0.325996,0.412339,-10.90465,4.86548,-1.39769,50,4.7535,7.77932,-131.77783,-3.56899,-18.94342,31.16038,-23.721800000000002,d51ee203-bd5b-43ec-833e-e4e6ca575f9c,NA,NA,NA,NA,-62.352211,1000334186,"Wilson, Nolan",NA,NA,76.96548,Right,-52.777649,NA,NA,NA,2.3138,2.24892,0.018,-22.748162,1.56233,1.6212,0.19623,NA,NA,NA,NA,NA,1,4,MAR_THU,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,5252a0d0-06a6-11f0-8320-13efadb59469,91.41131,1.6212,NA,8.52084,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:46:25,2025-03-21T22:46:25Z,2025-03-21T22:46:25Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.44709,-132.59043,15.58019,4.83851,-2.95038,-11.860900000000001,-1.607,8.27332,-9.47171,NA,1.56215,31.74871,NA,NA,NA,NA,NA,NA,NA,1.62172,-90.06545,NA,NA,NA,NA,NA,NA,NA,0.19658,-60.60651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-21,18:47:04,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.37748,-1.251846,-2.790222,2298.096948,237.519631,02:00:00,4.81436,1.90114,6.70437,-21.2097,11.48142,16.29422,1.9008100000000001,0.70594,82.96964,-5.29964,0.177438,0.411516,-9.50575,6.77296,-1.72189,50,4.72275,5.84825,-132.7189,-3.49782,-16.79989,30.8264,-20.20388,ca0c6403-8d88-4c6c-849c-ac8e30db8809,NA,NA,NA,NA,7.064999,1000248738,"Harthan, Cameron",NA,NA,104.20234,Left,-5.164131,NA,NA,NA,21.66337,20.55564,0.130613,4.636998,2.25812,2.10267,-0.69069,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,696463d0-06a6-11f0-8320-13efadb59469,91.59415,2.10267,NA,8.40784,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:47:04,2025-03-21T22:47:04Z,2025-03-21T22:47:04Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.79383,-133.59718,15.4132,4.8142,-2.92219,-10.10194,-1.89533,6.3269,-8.39994,327.267683,2.25853,151.01232,-22.89684,NA,NA,NA,NA,NA,NA,2.1029,-13.78004,-17.77823,NA,NA,NA,NA,NA,NA,-0.69072,18.72363,-0.20409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,18:47:36,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,79.09379,0.308052,-1.644757,2453.058072,90.648907,09:00:00,4.67395,2.07005,6.22232,-43.02605,1.71343,-12.32016,1.37281,-0.47464,71.75605,-7.694372,-3.869886,0.481412,5.82981,1.27252,-1.94129,50,4.67611,3.74535,-114.79495,-0.66594,7.64741,24.61095,-30.5048,9e328db8-4a0f-4cf8-be19-ee9cbfa897e2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,7c5023d0-06a6-11f0-8320-13efadb59469,78.29564,NA,NA,7.33774,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:47:36,2025-03-21T22:47:36Z,2025-03-21T22:47:36Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2737,-115.70757,12.30548,4.67983,0.46523,-15.2524,-2.07492,3.46178,3.8237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:47:49,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,77.34745,1.093282,0.470421,2276.002477,78.256297,08:30:00,4.70261,2.01766,6.08672,-48.54176,-1.63083,-15.71343,1.66898,1.14338,70.22695,-7.901458,-2.364344,0.492956,8.19634,-0.64724,-2.04611,50,4.76199,-0.34431,-112.29738,0.6632,10.31054,23.16184,-32.98825,da579452-41ca-406c-a9f0-ae20d1234378,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,8400ad20-06a6-11f0-8320-13efadb59469,76.46204,NA,NA,7.1205,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:47:49,2025-03-21T22:47:49Z,2025-03-21T22:47:49Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.41009,-113.20332,11.58092,4.71082,1.95349,-16.49413,-2.02475,-0.7476,5.15527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:48:03,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,77.95415,1.951375,-0.152909,2426.189218,105.98333,09:30:00,4.69709,2.01905,6.36199,-39.10636,6.65418,-17.66426,3.23468,0.40632,70.46051,-5.401656,-3.349919,0.486874,9.22457,3.25894,-1.99984,50,4.8201,0.908,-113.18494,2.77836,11.77077,23.80951,-28.01559,03429bb2-f6e6-4efd-93ee-bd8dd7220fdd,NA,NA,NA,NA,-46.968721,809569,"Niu, Maika",2045.418437,NA,86.68449,Right,71.635736,NA,NA,NA,NA,30.2552,NA,NA,3.52997,4.20529,-1.71321,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,8c743850-06a6-11f0-8320-13efadb59469,77.41718,80.71382,NA,7.49364,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:48:03,2025-03-21T22:48:03Z,2025-03-21T22:48:03Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.1357,-114.0516,11.90476,4.70041,3.79813,-14.0078,-2.02509,0.47955,5.88538,NA,3.52997,27.33358,-10.95994,3.18999,-0.49875,-0.74549,1.56597,-1.42526,0.51626,4.20529,120.66231,-29.58626,4.05083,-0.89605,0.27066,-0.1924,0.14287,-0.04956,-1.71321,-29.27981,1.31194,-0.0294,0.03371,-0.24196,0.43997000000000003,-0.39479,0.14263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-03-21,18:49:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.24373,0.841391,0.965686,2328.366541,259.923703,02:45:00,5.0252,-1.13706,4.9693,-49.04869,2.22327,5.57189,1.73272,0.23949,69.80473,-7.972651,1.949531,0.515361,-2.57921,1.27819,1.03891,50,5.06566,-2.03117,-108.0102,-0.07438,-3.11999,14.57745,-30.62787,4b12ea43-06e2-4337-9147-8fc0f57ac7bc,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,cded8ac0-06a6-11f0-8320-13efadb59469,73.13796,NA,NA,4.439,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:49:53,2025-03-21T22:49:53Z,2025-03-21T22:49:53Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.53154,-108.7542,7.28873,5.02957,1.48878,-15.31393,1.13851,-1.87194,-1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:50:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.521,-0.07773,1.853553,2360.868231,147.922032,11:00:00,5.25345,-0.78076,5.44413,-24.59017,16.15981,-9.3141,3.13145,0.1791,76.26075,-4.667625,0.19662,0.459447,5.26914,8.56126,0.62383,50,5.22997,-3.54492,-121.22306,-0.95488,7.83159,23.95025,-19.44929,241f55ca-fa15-448a-b412-795dd6d5beff,NA,NA,NA,NA,-19.667962,10281913,"Langley, Kyle",NA,NA,83.53515,Left,58.252634,NA,NA,NA,NA,59.58034,NA,NA,2.50799,3.6594,-0.61681,NA,NA,NA,NA,NA,1,2,JMU_DUK,4,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,d50ef370-06a6-11f0-8320-13efadb59469,82.03875,93.7835,NA,7.26026,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:50:05,2025-03-21T22:50:05Z,2025-03-21T22:50:05Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.05398,-122.21751,11.97513,5.25285,-0.14731,-9.72465,0.77777,-3.8701,3.9158,163.614269,2.50801,60.70229,-19.30628,5.55065,-1.02671,0.51697,-0.78013,0.53629,-0.13195,3.65939,104.18778,-25.10502,2.53844,-0.55463,0.03155,0.25621,-0.21717,0.05708,-0.61681,-21.69798,-0.19158,0.51252,-0.10784,0.09383,-0.19669,0.14425,-0.0364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-21,18:50:39,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,75.53646,-0.140926,1.006314,1684.267548,142.936941,10:45:00,5.03775,-1.14494,4.86566,-41.82136,9.54142,-5.85677,1.41926,-0.68056,68.73052,-7.764167,-0.026021,0.515817,3.20016,5.25603,1.05116,50,4.98892,-1.6861,-109.43493,-1.6812,3.84351,21.04678,-25.86133,90e1260c-f98a-471a-b742-547cce29b20c,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e9a07430-06a6-11f0-8320-13efadb59469,73.07329,NA,NA,6.80594,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:50:39,2025-03-21T22:50:39Z,2025-03-21T22:50:39Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.6295,-110.51231,10.52339,5.04109,-0.35738,-12.93066,1.14251,-1.88285,1.92176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:50:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.04382,0.295193,1.099982,1858.319444,148.927376,11:00:00,4.89764,-1.12969,4.83392,-40.17959,9.50878,-4.64359,1.82892,-0.47493,69.63711,-7.051965,0.282298,0.50734,2.66768,5.05394,1.02511,50,4.89293,-1.95341,-111.56128,-0.80093,3.30949,22.99496,-25.90418,452a59e6-6a8b-458f-989d-71824b9561b3,NA,NA,NA,NA,-34.779488,1000125199,"Cannizzaro, Jack",NA,NA,66.19226,Right,-10.91822,NA,NA,NA,10.91402,10.91402,0.088098,-20.933797,3.34585,1.63969,0.7512,NA,NA,NA,NA,NA,2,2,JMU_DUK,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,f1af2310-06a6-11f0-8320-13efadb59469,74.29429,1.63969,NA,7.40671,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:50:53,2025-03-21T22:50:53Z,2025-03-21T22:50:53Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.66219,-112.72233,11.49748,4.90035,0.507,-12.95209,1.12795,-2.12051,1.65474,228.7953,3.34586,78.29399,-6.41127,NA,NA,NA,NA,NA,NA,1.63964,-18.37891,-2.63356,NA,NA,NA,NA,NA,NA,0.75106,-54.35396,17.79097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-03-21,18:52:00,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.21023,2.540155,0.630889,2283.174776,243.109403,02:00:00,5.2235,-1.09064,4.73493,-48.2807,3.96461,5.09044,3.61155,-0.06792,68.91721,-6.155813,1.524603,0.52023,-2.35654,1.78008,1.02232,50,5.43644,-1.38822,-107.7319,3.1021,-2.81543,15.80755,-30.04733,6b76213c-fd16-4610-8b79-218a2f3ca560,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,1a151620-06a7-11f0-8320-13efadb59469,72.45347,NA,NA,5.29302,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:52:00,2025-03-21T22:52:00Z,2025-03-21T22:52:00Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.76395,-108.57435,7.90377,5.22845,4.70345,-15.02367,1.09231,-1.23817,-1.40772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:52:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.68988,1.031175,0.651996,2265.684613,309.853155,04:15:00,4.91296,-1.33917,4.80253,-53.63149,-2.36886,4.93126,1.42084,-0.31046,69.00594,-8.650718,1.520797,0.515314,-2.22618,-0.97764,1.26974,50,4.9691,-1.44935,-109.68691,0.06656,-2.68511,21.20485,-33.35325,6c8d9783-dc49-40f8-b4c7-5d16f6df5bc4,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,2ab119c0-06a7-11f0-8320-13efadb59469,73.14461,NA,NA,6.68393,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:52:28,2025-03-21T22:52:28Z,2025-03-21T22:52:28Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.69461,-110.78233,10.60242,4.92116,1.78956,-16.67662,1.34103,-1.31064,-1.34256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:53:00,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,76.93237,0.180472,1.20315,1714.794304,143.571418,10:45:00,4.86981,-1.04906,4.65837,-37.63415,12.39512,-7.83351,1.90511,-0.55871,69.66447,-6.695108,-0.171506,0.509077,4.23378,6.49693,0.93394,50,4.85485,-2.01306,-111.38433,-0.95231,5.25414,22.27722,-24.11131,0549c6b7-3246-4c77-af6f-e64f3d97a26a,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,3d5e7130-06a7-11f0-8320-13efadb59469,74.04074,NA,NA,7.26789,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:53:00,2025-03-21T22:53:00Z,2025-03-21T22:53:00Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83702,-112.5457,11.13861,4.87173,0.30468,-12.05566,1.04602,-2.28697,2.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,18:53:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.48835,1.67136,0.898898,2124.706071,153.975976,11:15:00,5.22448,-0.89241,5.27638,-25.80057,14.96887,-6.72626,4.64481,-0.60863,76.59086,-3.112618,-0.293847,0.459556,3.58898,7.42319,0.81547,50,5.3584,-1.61427,-121.19279,2.67333,5.37682,22.06379,-21.05298,eb04b6d1-25b1-4238-ac00-d48e756fd034,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,5cfc2960-06a7-11f0-8320-13efadb59469,82.01922,NA,NA,6.89749,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:53:53,2025-03-21T22:53:53Z,2025-03-21T22:53:53Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.21988,-122.1394,11.0319,5.22432,3.57657,-10.52649,0.88968,-1.84495,2.68841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,18:54:40,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.05,-0.813298,1.815123,1798.193988,152.422013,11:00:00,4.8649,-1.029,4.94747,-31.41466,16.28438,-7.67839,1.47806,0.04689,71.27055,-6.58896,0.461056,0.49708,4.31406,8.75107,0.85955,50,4.76071,-3.26693,-113.10912,-2.64649,5.57382,21.14824,-20.86755,1be3c927-284a-47de-af39-541bcdcc5d12,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,792ef130-06a7-11f0-8320-13efadb59469,75.82772,NA,NA,6.77945,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:54:40,2025-03-21T22:54:40Z,2025-03-21T22:54:40Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.5476,-114.14165,10.57412,4.86505,-1.62766,-10.43377,1.0257,-3.53906,2.78691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32251,2.677737,1.419827,1.25791,0.71317,1.39627,-0.05244,-0.61639,6.47508,1.77142,127.27479,5.80744,4.76606,-0.47575,113.82193,-9.8386,6.49701,14.63779,-12.0889,1.71935,-0.87113,2.65025,High,High,High,NA,NA,High,High,High
