PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-02,13:46:31,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,83.65555,-2.601971,3.697594,2252.403543,137.984944,10:30:00,5.7039,-2.35888,6.78641,-22.87619,16.79473,-13.70812,1.41558,-0.12095,74.89021,-7.019644,1.200477,0.453323,8.50674,10.24414,2.12243,50,5.52556,-7.3243,-121.07447,-6.04992,12.30601,29.24249,-17.3547,9d8da696-76e6-4e7b-b348-e751861e1567,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOY_MOY,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,a85df660-f796-11ef-81b4-b338ef155875,83.14699,NA,NA,8.76534,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:46:31,2025-03-02T18:46:31Z,2025-03-02T18:46:31Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.71067,-121.96739,14.62125,5.70221,-5.51999,-8.67735,2.35182,-7.70007,6.15301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:46:45,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,83.87584,-1.856827,3.903027,2247.918176,147.214532,11:00:00,5.66894,-2.36102,6.68782,-21.69966,17.77462,-10.46682,2.15778,0.34212,75.22064,-6.052558,2.001891,0.452198,6.83441,10.43469,2.10385,50,5.53594,-7.90099,-121.43565,-4.45669,9.97886,28.70346,-16.93847,e1e4f444-2ebe-4d75-85d0-bf1cebd13d44,NA,NA,NA,NA,-7.070844,10304500,"Ries, Benji",1547.417989,NA,78.70823,Right,20.199077,109.41651,28.88275,-11.31241,237.47455,237.47455,2.899841,-4.497625,1.01377,2.12196,-0.34806,NA,NA,NA,NA,NA,1,3,MOY_MOY,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,b0c99250-f796-11ef-81b4-b338ef155875,83.35385,29.62307,NA,8.6552,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:46:45,2025-03-02T18:46:45Z,2025-03-02T18:46:45Z,LineDrive,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.80978,-122.33284,14.35173,5.66697,-3.92724,-8.46924,2.35569,-8.2129,4.98943,198.351753,1.01376,107.51643,-16.0677,3.86818,-0.69261,0.06067,0.01284,-0.00549,6.2e-4,2.12198,39.85662,-14.71805,0.16691,-0.02932,0.08895,-0.05153,0.01336,-0.00131,-0.34805,-13.33693,4.41956,-1.11779,0.21164,-0.02223,-0.00241,0.00133,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-02,13:47:22,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.24074,-1.889659,4.232356,2492.314933,200.521049,12:45:00,5.54944,-2.39022,6.31484,-39.33463,3.96945,0.93622,0.52552,1.59351,73.38611,-9.169494,4.401295,0.473626,0.8198,3.0876,2.0794,50,5.39216,-8.63288,-116.20422,-4.9979,1.1092,23.91344,-27.99652,d31b8691-1344-473e-981c-ccf18153750e,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,3,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,c6e29d70-f796-11ef-81b4-b338ef155875,79.58265,NA,NA,6.85463,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:47:22,2025-03-02T18:47:22Z,2025-03-02T18:47:22Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.18569,-117.06241,11.95672,5.55349,-3.99317,-13.99826,2.38993,-8.67268,0.5546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:48:01,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,77.43873,0.510023,4.876631,1092.880706,74.878015,08:30:00,5.55071,-2.78474,6.6606,-48.76081,-1.63866,-13.47721,1.95574,0.56561,68.74047,-8.660241,2.430866,0.494065,8.94209,-0.42378,2.46083,50,5.567,-9.0762,-111.90938,-0.34892,10.90672,27.37403,-32.69093,aa480c78-d4ae-4a1f-97b2-a34d5a05808d,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOY_MOY,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,de249830-f796-11ef-81b4-b338ef155875,76.29047,NA,NA,8.69826,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:48:01,2025-03-02T18:48:01Z,2025-03-02T18:48:01Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.83662,-112.84395,13.68701,5.55986,0.76718,-16.34546,2.77705,-9.44856,5.45336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:48:17,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.05325,-0.531474,2.902487,2404.852579,204.076417,12:45:00,5.53992,-2.56874,6.15899,-37.74522,6.09315,2.02536,1.90283,0.28383,72.57262,-7.564066,3.267356,0.476539,-0.1063,3.77276,2.34717,50,5.48039,-5.95855,-116.0568,-2.19753,-0.14265,24.96297,-27.11074,feaa7e63-b1bf-40c0-9bbd-ff806fe34cbf,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOY_MOY,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,e7aa0890-f796-11ef-81b4-b338ef155875,79.09622,NA,NA,7.48063,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:48:17,2025-03-02T18:48:17Z,2025-03-02T18:48:17Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.34057,-116.9867,12.48148,5.54344,-1.18762,-13.55537,2.56903,-5.95324,-0.07133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:48:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.96824,-0.386126,4.237555,1103.22307,88.843008,09:00:00,5.39729,-2.64473,6.5773,-43.28365,1.36473,-15.59024,1.43544,-0.05283,71.22344,-8.493523,1.40779,0.480922,9.62012,1.34469,2.35928,50,5.35319,-7.93406,-114.39213,-1.98406,12.4717,25.35281,-30.43079,912d7b5a-d0fc-4a2a-83f9-fff7fd8a21a2,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOY_MOY,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,f5c3ce20-f796-11ef-81b4-b338ef155875,78.37543,NA,NA,7.7448,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:48:41,2025-03-02T18:48:41Z,2025-03-02T18:48:41Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.92306,-115.25832,12.67641,5.40321,-0.94438,-15.2154,2.63763,-8.36015,6.23585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:49:11,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,77.59966,0.336144,3.689807,1152.437999,80.699013,08:45:00,5.38012,-2.76418,6.28263,-47.62947,-1.10189,-17.03965,1.72147,-0.77853000000000006,70.25119,-8.517652,0.610943,0.490938,10.0176,-0.14976,2.49931,50,5.38258,-6.64283,-112.47508,-0.74258,12.61,23.70169,-32.36256,a54848b1-5660-42e8-941e-1447a69ff1aa,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,07e38b90-f797-11ef-81b4-b338ef155875,76.7764,NA,NA,7.34848,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:49:11,2025-03-02T18:49:11Z,2025-03-02T18:49:11Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.21836,-113.36053,11.85084,5.38774,0.46642,-16.18128,2.75627,-7.11391,6.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:49:26,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,73.8524,1.063984,0.562545,2351.768634,312.095117,04:30:00,5.62878,-2.53928,6.14098,-61.29641,-9.68725,12.77064,1.50422,-0.95514,67.13497,-10.236317,2.871942,0.517053,-6.38996,-4.78733,2.49007,50,5.67908,-1.49347,-107.2326,0.18818,-7.28235,22.21397,-37.62994,b69c74d5-274e-4526-ba95-cccb81e3bee9,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,109ea710-f797-11ef-81b4-b338ef155875,72.89865,NA,NA,6.71743,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:49:26,2025-03-02T18:49:26Z,2025-03-02T18:49:26Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.36179,-108.1324,11.10699,5.64059,1.71242,-18.81497,2.54459,-1.19849,-3.64117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:49:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.18663,-0.373068,2.269624,2439.203063,164.556654,11:30:00,5.57449,-2.59393,6.24199,-36.49927,6.31492,-1.38118,2.18848,-0.6144,73.75775,-7.15783,2.020154,0.47094,1.34862,3.75717,2.4255,50,5.52853,-4.56937,-116.52158,-1.82792,1.85539,21.756,-27.00504,01b94470-f9ac-4750-b70f-bbd9cf4f78d3,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,18eb2240-f797-11ef-81b4-b338ef155875,80.03667,NA,NA,6.42887,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:49:40,2025-03-02T18:49:40Z,2025-03-02T18:49:40Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.26024,-117.31432,10.878,5.57721,-0.84392,-13.50252,2.59323,-4.63697,0.9277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:50:01,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.97092,-0.603964,4.564872,1229.344698,90.058056,09:00:00,5.41177,-2.74737,6.51633,-42.81164,1.57658,-18.93269,1.28814,-0.12737,71.82762,-8.590201,1.133369,0.479518,11.35961,1.47138,2.4362,50,5.35138,-8.48388,-114.44335,-2.41901,14.8805,23.54142,-30.24662,a8d3a214-ec40-44f7-ad4d-4e443a4a16e0,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,25ad9530-f797-11ef-81b4-b338ef155875,78.60481,NA,NA,7.1433,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:50:01,2025-03-02T18:50:01Z,2025-03-02T18:50:01Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.98594,-115.26035,11.77071,5.41712,-1.36929,-15.12331,2.73959,-9.00032,7.44025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:50:27,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.82413,0.770497,1.794901,2453.511928,194.770405,12:30:00,5.54334,-2.68679,6.32716,-36.30014,6.82422,1.44579,3.22829,-0.9128,73.14531,-6.011796,2.056385,0.472642,-0.24524,3.78729,2.55513,50,5.58273,-3.68719,-115.97335,0.50918,-0.33389,21.73695,-27.01727,b5965d9d-b280-42fa-a4db-0f29df44a757,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,353df530-f797-11ef-81b4-b338ef155875,79.74832,NA,NA,6.67883,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:50:27,2025-03-02T18:50:27Z,2025-03-02T18:50:27Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.17209,-116.75271,10.86847,5.5471,1.47786,-13.50864,2.68712,-3.67522,-0.16695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:50:43,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.67561,-0.079818,3.346193,1145.042195,76.079989,08:30:00,5.41412,-2.64361,6.28651,-47.2514,-2.34095,-15.60379,1.40281,-0.85644,71.79599,-8.832072,0.523741,0.482331,9.14579,-0.74362,2.40398,50,5.38571,-6.12263,-114.16961,-1.56904,11.94579,23.06485,-33.14532,393e69f3-0be6-4661-83b9-5375ee26e61c,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOY_MOY,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,3e45d120-f797-11ef-81b4-b338ef155875,78.14643,NA,NA,6.87962,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:50:43,2025-03-02T18:50:43Z,2025-03-02T18:50:43Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.21619,-115.01823,11.53243,5.421,-0.34954,-16.57266,2.63733,-6.56214,5.9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:51:01,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,79.98496,-1.834641,5.206326,1191.150996,82.436669,08:45:00,5.38673,-2.5274200000000002,6.50742,-43.65766,-0.52248000000000006,-14.63898,0.05724,1.04413,73.4354,-9.912925,2.55583,0.472702,9.28182,0.6302,2.16904,50,5.23902,-10.0603,-115.82737,-4.97444,12.53444,22.83557,-31.32302,e528b191-94b8-4d50-a6b7-09bf7f309ea1,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOY_MOY,3,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,49261690-f797-11ef-81b4-b338ef155875,79.73832,NA,NA,6.54956,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:51:01,2025-03-02T18:51:01Z,2025-03-02T18:51:01Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.99641,-116.61261,11.41779,5.39156,-3.89735,-15.66151,2.52239,-10.49131,6.26722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:51:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.95178,-0.673594,3.247516,2385.854644,130.654565,10:15:00,5.62752,-2.70434,6.17488,-39.62439,4.52827,-3.36012,1.70233,0.01823,72.17105,-8.05656,2.641877,0.478244,2.8452,3.03335,2.4601,50,5.5566,-6.4488,-115.82712,-2.5439600000000002,3.78436,25.85415,-28.13944,4f1822bc-80be-4e13-b0fc-5f1947d4e97b,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOY_MOY,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,60d5a030-f797-11ef-81b4-b338ef155875,78.81419,NA,NA,7.78074,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:51:40,2025-03-02T18:51:40Z,2025-03-02T18:51:40Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.32443,-116.78841,12.92708,5.63174,-1.49771,-14.06972,2.70248,-6.58951,1.89218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:52:04,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,74.13291,2.046219,1.100456,2280.56298,302.098535,04:00:00,5.59554,-2.53886,6.47,-59.58952,-8.82611,17.02127,2.51021,-0.1096,67.04906,-9.038133,4.191275,0.512799,-8.52989,-4.81799,2.45423,50,5.71433,-2.62664,-107.62417,2.19547,-9.75843,22.96293,-37.68598,5b3a23a6-707e-40db-9906-8aa44392de89,NA,NA,NA,NA,-2.060296,1000409779,"Denet, Tim",1048.738425,NA,69.3693,Right,18.040058,109.99979,13.73804,0.12485,157.31214,155.94415,1.898019,1.085901,1.00433,2.45019,0.06591,NA,NA,NA,NA,NA,4,5,MOY_MOY,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,6eda0900-f797-11ef-81b4-b338ef155875,73.50338,15.95781,NA,7.08385,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:52:04,2025-03-02T18:52:04Z,2025-03-02T18:52:04Z,LineDrive,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.03314,-108.48127,11.48147,5.60613,3.60212,-18.84299,2.54547,-2.2624,-4.87922,281.448844,1.00429,96.68079,-8.69731,1.04813,-0.54224000000000006,0.39145,-0.20964,0.05668,-0.00527,2.4502,31.50642,-19.49474,1.43439,-0.15728,-0.02676,0.02857,-0.00381,-7.5e-4,0.06592,-3.47861,3.25966,-0.47194,0.15276,-0.08992,0.04587,-0.01268,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
