PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:09:22,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.61127,-0.762624,-1.891026,2272.344071,26.577609,07:00:00,6.37336,1.34638,5.64881,-50.63042,-6.74941,-3.9504,1.44237,-0.74738,74.58728,-9.921267,-2.598497,0.476771,1.57433,-2.98528,-1.18324,50,6.2756,3.96998,-115.81083,-3.23714,2.16627,18.96156,-36.28174,0f2196bb-bdca-4d30-9f0d-8811dfa8b9f8,NA,NA,NA,NA,-13.185842,809860,"Lytle, Mason",NA,NA,94.65524,Right,-11.109693,NA,NA,NA,8.84966,8.62339,0.05294,-5.704369,1.77728,1.41756,0.76708,NA,NA,NA,NA,NA,2,5,UTS_ROA,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,5986af30-0f4e-11f0-8899-4916ae2b0a1f,79.05779,1.41756,NA,5.02399,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:09:22,2025-04-01T23:09:22Z,2025-04-01T23:09:22Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.85823,-116.60354,9.48078,6.37923,-1.72033,-18.14087,-1.34732,3.87941,1.08313,180,1.77615,132.76576,NA,NA,NA,NA,NA,NA,NA,1.41778,-26.7769,NA,NA,NA,NA,NA,NA,NA,0.76735,-31.10532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-04-01,18:09:57,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.47868,0.606341,-0.099583,2207.590476,27.041232,07:00:00,6.34824,1.39087,5.62363,-57.65405,-12.06875,-6.83839,2.10961,0.72807,72.75153,-9.8544,-1.324929,0.485941,3.4904,-6.06717,-1.3777,50,6.36183,0.45008,-114.14605,-0.71368,4.61473,20.59857,-40.19557,f90eed93-af27-43c1-a597-c23be7d73723,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,6e52c7f0-0f4e-11f0-8899-4916ae2b0a1f,77.56581,NA,NA,5.72715,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:09:57,2025-04-01T23:09:57Z,2025-04-01T23:09:57Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.88397,-115.02403,10.29929,6.35574,0.99958,-20.09779,-1.3927,0.25339,2.30737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:10:20,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.56516,-3.069891,-3.261007,2349.221781,222.421873,01:30:00,6.04967,2.0062,5.7729,-16.87347,14.47768,12.35083,1.77928,-0.0026,86.9149,-6.233235,-1.053017,0.402994,-7.18784,8.49268,-1.74404,50,5.78505,7.26114,-137.07468,-7.92869,-13.75297,28.69894,-15.92447,5e49dfd7-d5da-492f-8f74-f9b2c7b46029,NA,NA,NA,NA,-106.962847,1000116794,"Taussig, James",NA,NA,60.01622,Right,-79.470379,NA,NA,NA,2.16717,2.16717,0.021514,-9.161958,2.24087,1.86891,-0.0128,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,7c52c3f0-0f4e-11f0-8899-4916ae2b0a1f,93.53111,1.86891,NA,7.65026,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:10:20,2025-04-01T23:10:20Z,2025-04-01T23:10:20Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.73079,-138.0616,14.34947,6.04829,-7.38107,-7.96223,-2.00188,7.73408,-6.87648,NA,2.24093,-4.71083,NA,NA,NA,NA,NA,NA,NA,1.87004,-86.86919,NA,NA,NA,NA,NA,NA,NA,-0.0126,-15.44423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-04-01,18:13:25,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.71277,-2.711609,-1.542353,2230.601784,213.127851,01:00:00,6.04154,1.74553,5.22331,-18.38548,17.9541,10.97575,1.9571,1.20969,81.44748,-6.136604,0.403237,0.433872,-5.91465,10.0456,-1.61184,50,5.77773,2.97082,-128.6434,-6.71715,-9.95323,25.6408,-15.26918,1364b69f-2f06-43ad-8fb9-c5cbbf1207b8,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,ea5d63a0-0f4e-11f0-8899-4916ae2b0a1f,86.87461,NA,NA,7.26529,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:13:25,2025-04-01T23:13:25Z,2025-04-01T23:13:25Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.27922,-129.69137,12.8204,6.03951,-6.09308,-7.63459,-1.74158,3.37762,-4.97661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:13:41,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.00908,-1.054402,-2.484047,2174.905427,204.799508,12:45:00,6.01436,2.10545,5.44223,-18.25529,18.72647,8.0689,3.50471,0.45036,79.81383,-4.5101,-1.049914,0.437689,-4.84351,10.13788,-1.89152,50,5.90895,5.18457,-127.56927,-2.92535,-7.92137,28.09333,-15.59397,2561b09e-be67-4909-a921-2f367255d847,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,f402b810-0f4e-11f0-8899-4916ae2b0a1f,86.11701,NA,NA,8.19524,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:13:41,2025-04-01T23:13:41Z,2025-04-01T23:13:41Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.05969,-128.67869,14.04666,6.01232,-2.30953,-7.79699,-2.10243,5.49739,-3.96069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:14:58,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.05182,-2.873,-2.519475,2124.84908,225.360644,01:30:00,6.05592,2.07312,5.46129,-19.91922,15.16737,14.21954,1.70183,0.89819,82.48765,-6.582157,0.011035,0.426326,-7.87981,8.77623,-1.86114,50,5.7889,5.11019,-130.51069,-7.23479,-13.60786,27.14809,-17.01815,08e5c604-8fb6-4f8b-8c33-b51c7822b069,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,21cea830-0f4f-11f0-8899-4916ae2b0a1f,88.41219,NA,NA,7.56417,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:14:58,2025-04-01T23:14:58Z,2025-04-01T23:14:58Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.0414,-131.55519,13.57404,6.05466,-6.58003,-8.50908,-2.06782,5.63374,-6.80393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:15:14,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.27748,-1.89367,-3.287884,2215.002331,211.929795,01:00:00,6.01116,2.14091,5.46932,-16.04241,19.00438,11.11434,2.8984,-0.01346,82.15195,-4.937067,-1.313303,0.426084,-6.48961,10.43079,-1.85897,50,5.83352,6.99859,-130.74232,-4.82205,-11.20737,28.14875,-14.16035,729614f8-542b-4249-87e1-cbf651ade44f,NA,NA,NA,NA,170.565246,702710,"Bowen, Karson",2270.984234,NA,76.30122,Right,14.159255,-109.41513,7.9722,11.3231,140.63984,44.71191,1.491633,175.084548,1.8565,2.86843,0.0205,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,2b6815c0-0f4f-11f0-8899-4916ae2b0a1f,88.4624,11.84869,NA,8.12553,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:15:14,2025-04-01T23:15:14Z,2025-04-01T23:15:14Z,LineDrive,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.03053,-131.82095,14.07438,6.0079,-4.27944,-7.08017,-2.13537,7.42804,-5.60368,298.352167,1.80837,-106.58808,7.68494,NA,NA,NA,NA,NA,NA,3.07331,25.48026,-18.54599,NA,NA,NA,NA,NA,NA,0.18125,16.27851,-5.64061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-04-01,18:15:38,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.12645,-2.457155,-2.776345,2165.273574,203.559511,12:45:00,5.95315,2.05889,5.26168,-17.40572,17.18517,7.00118,2.18995,0.03179,83.20822,-5.715497,-1.536365,0.423304,-4.26736,9.6106,-1.80974,50,5.71524,6.07284,-131.98162,-6.26143,-7.52558,28.14025,-15.22552,2d586764-82b8-4903-ba73-d4887785b8df,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,3958f690-0f4f-11f0-8899-4916ae2b0a1f,89.04346,NA,NA,7.91822,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:15:38,2025-04-01T23:15:38Z,2025-04-01T23:15:38Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.23912,-133.09398,14.07013,5.95085,-5.65958,-7.61276,-2.05567,6.37033,-3.76279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.46609,3.049718,1.940685,1.109033,-0.47798,1.99801,0.0183,2.45606,4.93572,4.04326,76.54361,5.77875,-48.25125,2.52344,72.92913,-5.57926,5.00569,16.63442,-14.37103,3.91914,-55.21839,7.3756,High,High,High,NA,NA,High,High,High
19,2025-04-01,18:16:10,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.93266,-2.819768,-4.217473,2206.631404,216.015253,01:15:00,5.93447,2.16214,5.51198,-16.89938,17.63316,11.9869,1.87992,-0.79015,82.95986,-6.003677,-2.089447,0.422947,-7.2193,10.02382,-1.80184,50,5.67654,9.15594,-131.52503,-7.03708,-12.6388,28.04269,-14.62539,c644d0f6-ac0f-43d7-8cfb-8847c147b33a,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,4ca17c90-0f4f-11f0-8899-4916ae2b0a1f,89.11867,NA,NA,7.9728,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:16:10,2025-04-01T23:16:10Z,2025-04-01T23:16:10Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.98946,-132.58457,14.02135,5.93199,-6.48449,-7.3127,-2.1568,9.63347,-6.3194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:16:28,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.15041,-3.304885,-3.475618,2287.570008,237.136128,02:00:00,5.96062,2.15,5.43869,-23.80423,11.72213,16.17926,0.87293,0.23953,81.75862,-7.715906,-0.599317,0.42899,-9.27804,7.29178,-1.85382,50,5.65108,7.19491,-130.33974,-8.38385,-15.78514,30.2068,-19.76821,86c00ff8-14fb-4334-b4d1-505dd48b16b5,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,57359dd0-0f4f-11f0-8899-4916ae2b0a1f,87.86331,NA,NA,8.3918,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:16:28,2025-04-01T23:16:28Z,2025-04-01T23:16:28Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.06356,-131.50801,15.1034,5.96054,-7.6193,-9.8841,-2.14389,7.80541,-7.89257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:16:45,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.27089,-1.896583,-3.081398,2139.898156,208.52294,01:00:00,5.95155,2.22486,5.32017,-19.22174,15.22099,7.65705,2.56653,-0.03179,83.21812,-5.484272,-1.72429,0.422397,-4.72382,8.50768,-1.95129,50,5.76594,6.76493,-132.21228,-5.05593,-8.34445,28.72089,-17.14549,cd81f6d4-722b-428e-bac7-102f5844b57d,NA,NA,NA,NA,-30.102213,822347,"Cadena, Isaac",3274.461654,NA,88.7372,Left,6.236211,NA,NA,NA,129.5558,97.50557,1.165491,-34.765957,1.00202,2.76391,-0.21951,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,619393e0-0f4f-11f0-8899-4916ae2b0a1f,89.23472,6.1546,NA,8.05277,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:16:45,2025-04-01T23:16:45Z,2025-04-01T23:16:45Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.18145,-133.33311,14.36045,5.95019,-4.38683,-8.57275,-2.22164,7.09058,-4.17223,NA,1.23836,109.11232,-16.33273,NA,NA,NA,NA,NA,NA,2.8202,13.48112,-13.68142,NA,NA,NA,NA,NA,NA,-0.18324,-65.34262,1.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-04-01,18:17:18,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.47552,-2.842824,-3.117705,2259.808359,222.541088,01:30:00,6.02392,2.02388,5.42548,-20.79607,13.27827,11.18595,1.62196,0.03286,83.81157,-6.697911,-1.130021,0.420131,-6.46315,7.78437,-1.7549,50,5.75682,6.70148,-132.48552,-7.32724,-11.51064,27.76701,-18.31035,1c7291fc-7099-4e93-bbe1-5d88d23d462d,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,752ecdc0-0f4f-11f0-8899-4916ae2b0a1f,89.71582,NA,NA,7.66395,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:17:18,2025-04-01T23:17:18Z,2025-04-01T23:17:18Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.07608,-133.54516,13.88351,6.0231,-6.62849,-9.15517,-2.01902,7.14074,-5.75532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:17:35,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.62285,-3.11757,-4.736307,2253.309933,218.552449,01:15:00,5.93837,2.28434,5.43568,-17.04934,17.4295,12.8995,1.58508,-1.0864,82.86064,-6.338942,-2.451912,0.422618,-7.87981,10.05575,-1.87294,50,5.64962,10.34855,-132.23465,-7.77482,-13.82375,30.62314,-14.53298,a0e5365c-df63-44dc-a70c-66b1de3f7625,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,7f8cc3d0-0f4f-11f0-8899-4916ae2b0a1f,89.18802,NA,NA,8.76221,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:17:35,2025-04-01T23:17:35Z,2025-04-01T23:17:35Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.06355,-133.40212,15.31157,5.93546,-7.22077,-7.26649,-2.27751,10.87556,-6.91188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:17:55,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.8656,-1.648929,-2.773239,2173.710384,221.99892,01:30:00,5.91527,2.10667,5.34471,-18.87257,16.30379,13.49875,2.79347,0.62798,81.67214,-5.213749,-0.378006,0.426871,-7.67083,9.0820900000000009,-1.86656,50,5.75349,5.74032,-131.48128,-4.42027,-13.20534,32.18948,-16.53921,59782fef-876b-43c3-8b75-71b648d14702,NA,NA,NA,NA,70.147426,823144,"Cramer, Cole",5902.341754,NA,79.49919,Right,51.71459,NA,NA,NA,NA,75.27204,NA,NA,1.18908,2.71302,-1.11476,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,8b5b87f0-0f4f-11f0-8899-4916ae2b0a1f,88.29931,83.81046,NA,9.19346,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:17:55,2025-04-01T23:17:55Z,2025-04-01T23:17:55Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.15502,-132.73734,16.09474,5.91338,-3.7749,-8.2696,-2.10061,6.25561,-6.60267,NA,1.18908,24.5335,-15.12237,5.20839,-1.43207,0.35975,-0.09026,0.01965,-0.0025,2.71302,91.52225,-25.23453,2.48873,-0.3179,0.01297,0.0022,8e-4,-3.3e-4,-1.11476,67.94871,-10.48296,2.16833,-0.3693,0.05838,-0.0157,0.00555,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
