PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-08,14:46:50,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.65863,-2.126933,-3.199412,2070.788704,187.080505,12:15:00,5.21794,2.44418,7.11885,-17.17556,18.71674,2.17114,1.85342,-0.28008,78.66613,-5.478236,-2.80164,0.431193,-2.15043,11.06327,-2.25524,50,5.08587,6.9558,-125.77604,-5.02851,-3.40893,27.98947,-14.63606,fda36e89-cb92-4640-a86d-9aeb3c2fd0ed,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,144e5680-fc56-11ef-a234-ebda12d6b283,87.41423,NA,NA,7.99251,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:46:50,2025-03-08T19:46:50Z,2025-03-08T19:46:50Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.37999,-126.52597,13.99473,5.21534,-4.63636,-7.31803,-2.44283,7.04714,-1.70447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,14:47:11,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.01231,-0.421808,-2.569025,2060.139853,186.887832,12:15:00,5.37989,2.27248,6.88552,-17.88277,17.69694,1.97122,3.50493,0.09437,78.55664,-3.932005,-2.209172,0.429311,-1.95236,9.92241,-2.11049,50,5.34636,5.65266,-127.64585,-1.33099,-3.13704,32.67008,-16.23088,ce64023f-d856-4f4e-b00b-b66a61ebe377,NA,NA,NA,NA,0.525592,1000130811,"Amato, Andrew",2292.262112,NA,93.65377,Left,28.655279,109.99992,54.96116,-0.09762,353.46891,349.03577,4.576194,0.609157,0.51298,3.47084,-0.06393,NA,NA,NA,NA,NA,2,3,DEL_BLU,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,212318f0-fc56-11ef-a234-ebda12d6b283,87.79742,71.65203,NA,9.45567,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:47:11,2025-03-08T19:47:11Z,2025-03-08T19:47:11Z,FlyBall,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.6101,-128.56651,16.33504,5.37742,-0.87359,-8.11544,-2.27102,5.74106,-1.56852,170.345093,0.51421,120.50418,-21.25021,4.97779,-0.84412,0.08687,-0.00669,0.00117,-1.2e-4,3.47213,65.83243,-17.00423,0.28804,0.34635,-0.20817,0.0644,-0.0098,5.7e-4,-0.06426,1.11299,-2.01747,1.17501,-0.32356,0.05532,-0.00606,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-08,14:47:48,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.64717,-1.576244,-2.429636,1984.328225,202.9935,12:45:00,5.31696,2.29107,6.80551,-18.47107,17.02847,6.70067,2.33762,0.63094,79.38949,-5.152089,-1.207355,0.428828,-4.30508,9.87882,-2.13611,50,5.20772,5.15267,-127.25452,-3.94124,-6.97758,28.94091,-16.16264,18685646-df26-4b3d-b69e-f3da8f8a12ca,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,36fa1200-fc56-11ef-a234-ebda12d6b283,87.89649,NA,NA,8.25769,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:47:48,2025-03-08T19:47:48Z,2025-03-08T19:47:48Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.6932,-128.0917,14.47045,5.31497,-3.4737,-8.08132,-2.28807,5.35451,-3.48879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,14:48:03,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.39314,-0.882906,-3.451182,2030.157001,193.080281,12:30:00,5.44409,2.08539,6.92883,-14.95776,20.9971,4.56158,3.39227,-0.68028,78.23891,-3.855739,-2.618947,0.431569,-3.5811,11.81209,-1.87065,50,5.3827,7.46713,-126.67333000000001,-2.22485,-5.69145,31.15147,-13.40108,1f96ed59-4e02-47c4-91b7-a36197eb6dea,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,3fb8aff0-fc56-11ef-a234-ebda12d6b283,87.33813,NA,NA,9.15423,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:48:03,2025-03-08T19:48:03Z,2025-03-08T19:48:03Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.56642,-127.54736,15.57573,5.43985,-1.84885,-6.70054,-2.0824,7.62682,-2.84573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,14:48:22,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.03191,-3.199522,-2.613796,2083.877336,204.432049,12:45:00,5.34608,2.16904,6.67391,-15.91891,18.84855,7.9889,1.08629,0.44186,80.46733,-6.294441,-1.160281,0.424383,-5.07524,11.35579,-1.99697,50,5.12491,5.59157,-129.05385,-7.59143,-8.43153,30.59852,-13.30861,1580c909-3c6b-486b-bc79-c88785c11d66,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,4b73ec10-fc56-11ef-a234-ebda12d6b283,88.81704,NA,NA,8.56459,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:48:22,2025-03-08T19:48:22Z,2025-03-08T19:48:22Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.8256,-129.95773,15.29926,5.34335,-7.19829,-6.6543,-2.16583,5.84064,-4.21576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,14:48:46,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.78549,-0.089469,-2.565842,2106.253888,211.851715,01:00:00,5.37834,2.34226,6.61241,-18.04426,18.87119,10.84197,3.79262,0.89404,77.49412,-3.62191,-0.596074,0.437296,-6.50741,10.30445,-2.17121,50,5.36433,5.20745,-125.81041,-0.60213,-10.1858,31.09319,-16.04488,531954fb-f778-43aa-8780-fb3f37bfd2e3,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,59c93400-fc56-11ef-a234-ebda12d6b283,86.19436,NA,NA,9.29137,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:48:46,2025-03-08T19:48:46Z,2025-03-08T19:48:46Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.88217,-126.76623,15.54659,5.37526,-0.1089,-8.02244,-2.3361,5.52057,-5.0929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,14:49:10,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.04912,-0.792666,-2.498858,2149.639072,201.294292,12:45:00,5.2951,2.2836,6.97373,-16.52343,19.12387,6.98311,3.19639,0.59106,78.94923,-4.026536,-1.221404,0.429719,-4.4928,10.80713,-2.13134,50,5.23999,5.27386,-126.48689,-2.09809,-7.21101,28.03725,-14.82851,3caaa327-43e5-47c1-82a2-8870057bf5a0,NA,NA,NA,NA,-52.849654,10106451,"Finn, Rory",NA,NA,79.79227,Right,-34.599225,NA,NA,NA,6.22507,6.22507,0.048202,-43.828904,1.6766,3.21465,-0.59661,NA,NA,NA,NA,NA,3,5,DEL_BLU,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,6819c100-fc56-11ef-a234-ebda12d6b283,87.71412,3.21465,NA,8.0999,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:49:10,2025-03-08T19:49:10Z,2025-03-08T19:49:10Z,GroundBall,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.52576,-127.26602,14.01862,5.29257,-1.68603,-7.41426,-2.28068,5.47425,-3.6055,NA,1.67498,58.38404,NA,NA,NA,NA,NA,NA,NA,3.21649,-66.69103,NA,NA,NA,NA,NA,NA,NA,-0.59448,-77.05671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-08,14:49:59,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.66999,-1.244515,-3.342602,2136.090128,206.159312,12:45:00,5.25907,2.53837,6.73936,-18.60288,18.32151,8.29111,2.56958,0.17163,77.44275,-4.879233,-1.834288,0.437349,-5.56705,10.53036,-2.32108,50,5.16963,7.02766,-125.59349,-3.15666,-8.66511,31.4843,-15.78355,356adcfa-4b37-4389-9421-f26b26bef08c,NA,NA,NA,NA,18.265687,806016,"Graeber, Aaron",1632.369662,NA,102.24942,Left,16.880322,102.39702,26.07272,40.18519,306.83379,276.16972,2.722586,27.250329,2.66538,2.69904,-0.20712,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,84dd5720-fc56-11ef-a234-ebda12d6b283,86.18393,29.14581,NA,9.22723,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:49:59,2025-03-08T19:49:59Z,2025-03-08T19:49:59Z,LineDrive,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.75808,-126.53207,15.74215,5.25672,-2.68614,-7.89178,-2.53443,7.28597,-4.33256,255.91793,2.66545,136.2699,-22.04397,4.98552,-0.9276,0.05262,0.03871,-0.01426,0.00167,2.69898,43.54889,-19.55052,1.49299,-0.21027,0.08684,-0.04201,0.01182,-0.0013,-0.20713,44.97797,7.1252,-3.47999,1.13344,-0.28905,0.0584,-0.0078,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-08,14:52:09,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.86581,-2.309901,-4.426105,2177.508987,255.165071,02:30:00,5.48462,1.89688,6.26828,-30.52069,6.06311,17.60879,0.80411,-0.72446,79.04115,-8.023923,-1.24998,0.435327,-10.66221,4.33264,-1.577,50,5.29843,9.13105,-127.06727,-6.10633,-17.05653,31.2695,-25.24304,66b1789b-a8de-452a-b0c7-f70a773e2b90,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,d27d9fd0-fc56-11ef-a234-ebda12d6b283,86.58416,NA,NA,8.82465,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:52:09,2025-03-08T19:52:09Z,2025-03-08T19:52:09Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.23104,-128.10424,15.63475,5.48705,-5.26922,-12.62152,-1.88918,9.69668,-8.52826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,14:52:23,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.44623,-1.989683,-3.532587,2157.424063,252.81295,02:30:00,5.51055,2.09774,6.35285,-30.81525,5.97607,14.74776,1.10696,0.07097,78.57398,-7.774124,-0.864509,0.43656,-8.94209,4.19374,-1.84792,50,5.35168,7.24011,-126.61894,-5.36079,-14.17197,31.58012,-25.52757,f4ade242-674a-4acb-8304-6e17c7150e28,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,db2a6370-fc56-11ef-a234-ebda12d6b283,86.33966,NA,NA,8.87225,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:52:23,2025-03-08T19:52:23Z,2025-03-08T19:52:23Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.14638,-127.6489,15.79006,5.51294,-4.52823,-12.76378,-2.09158,7.70232,-7.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-08,14:52:37,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.20384,-0.925519,-3.818883,2129.210424,259.273203,02:45:00,5.44474,2.06625,6.34684,-32.35447,4.0665,15.01828,1.89456,-0.20298,79.43406,-6.963782,-1.104535,0.434357,-8.94201,2.76902,-1.79509,50,5.36238,7.85294,-126.46857,-3.07295,-14.38182,27.46458,-27.72053,3ed43e92-5871-4d1f-9f01-f77d5eaca3f3,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,e38bed40-fc56-11ef-a234-ebda12d6b283,86.77752,NA,NA,7.76978,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:52:37,2025-03-08T19:52:37Z,2025-03-08T19:52:37Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.15365,-127.3674,13.73229,5.4481,-2.16573,-13.86027,-2.05979,8.32362,-7.19091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,14:52:52,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.1636,-1.219966,-3.940967,2160.390993,263.785517,02:45:00,5.47452,2.11701,6.5098,-32.64065,2.54701,13.2754,1.63205,-0.39914,80.90573,-7.302027,-1.534503,0.42694,-8.08595,1.99528,-1.84705,50,5.37503,8.31511,-127.9598,-3.75053,-13.40269,26.47444,-28.86684,fa6fb83f-ca4b-45ba-9633-5626bed54522,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,ec6a9650-fc56-11ef-a234-ebda12d6b283,88.28513,NA,NA,7.25787,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:52:52,2025-03-08T19:52:52Z,2025-03-08T19:52:52Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.99241,-128.78316,13.23722,5.47772,-2.85276,-14.43342,-2.11214,8.73194,-6.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-08,14:53:11,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,80.46836,1.185659,-2.956823,2300.151633,47.574835,07:30:00,5.59065,1.95695,5.75212,-52.58593,-8.75237,-11.15036,2.31391,-1.72734,73.53152,-8.419706,-4.949771,0.476513,4.74134,-4.33941,-1.70456,50,5.65754,6.46576,-116.68995,0.62533,6.46808,24.13323,-38.09383,ce25f6cf-eef4-4882-a885-033fe6b2cc77,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,f77fa760-fc56-11ef-a234-ebda12d6b283,79.10052,NA,NA,6.93684,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:53:11,2025-03-08T19:53:11Z,2025-03-08T19:53:11Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.74975,-117.66817,12.06661,5.6009,2.16943,-19.04691,-1.96133,6.20359,3.23404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,14:53:25,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.24654,-0.535879,-3.630052,2211.878145,245.464118,02:15:00,5.47423,1.94201,6.70356,-28.11612,6.97792,12.69229,2.64025,-0.32386,80.19282,-5.848608,-1.321467,0.426371,-7.79457,4.19898,-1.70506,50,5.42762,7.64898,-128.07164,-2.01684,-12.83776,28.5197,-25.25827,e4fdc87c-8bc1-4b19-ac20-bc4087eba597,NA,NA,NA,NA,13.18616,1000191559,"Taylor, Ryan",NA,NA,102.49536,Right,-7.85978,NA,NA,NA,19.28198,18.68366,0.12603,13.804924,0.77824,2.66047,0.32935,NA,NA,NA,NA,NA,1,6,PEN_QUA,4,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,ffcdd040-fc56-11ef-a234-ebda12d6b283,88.40285,2.66047,NA,8.05372,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:53:25,2025-03-08T19:53:25Z,2025-03-08T19:53:25Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.79664,-128.91433,14.25985,5.47618,-1.27052,-12.62914,-1.93667,8.0283,-6.41888,206.123726,0.77859,144.95111,-20.28313,NA,NA,NA,NA,NA,NA,2.66034,-20.5443,-4.47492,NA,NA,NA,NA,NA,NA,0.32933,33.97164,-0.61463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
