PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,12:04:06,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.17749,-1.109518,-4.984108,2129.775206,225.874697,01:30:00,4.79641,2.09262,5.87727,-24.79277,14.99981,14.09989,1.69585,-1.37307,76.69891,-5.759777,-2.467606,0.454017,-8.62792,8.38122,-1.69705,50,4.69212,10.05721,-121.80254,-3.11631,-12.93032,24.46282,-19.61342,45c787c2-1090-4a32-94e2-d5f09ab3856c,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHO_UNI,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,203fcb20-01b7-11f0-963b-2340257514fb,83.0198,NA,NA,7.47858,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:04:06,2025-03-15T16:04:06Z,2025-03-15T16:04:06Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.62138,-122.72719,12.23141,4.7959,-2.37496,-9.80671,-2.08643,10.54595,-6.46516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,12:04:40,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.332,1.150254,-1.835486,2564.556359,87.469365,09:00:00,4.79904,2.32277,5.29491,-48.87593,1.29752,-4.48315,1.80673,0.22522,69.50064,-7.737788,-2.631055,0.50981,1.77929,0.70669,-2.15224,50,4.86761,3.67132,-109.37084,0.60381,2.16238,18.68939,-31.31523,887feea3-5ffe-4b8f-9791-a00fe311e36c,NA,NA,NA,NA,-44.649304,1000376309,"Zawacki, Tyler",3598.915959,NA,94.16728,Right,6.650851,NA,NA,NA,97.0094,97.0094,0.76443,-45.536734,3.60628,1.92316,-0.12925,NA,NA,NA,NA,NA,3,3,SHO_UNI,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,3462f9b0-01b7-11f0-963b-2340257514fb,73.93427,4.3951,NA,5.83136,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:04:40,2025-03-15T16:04:40Z,2025-03-15T16:04:40Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.20673,-110.25698,9.3447,4.80378,2.0886,-15.65762,-2.32388,3.56879,1.08119,NA,3.66241,96.594,-16.43297,NA,NA,NA,NA,NA,NA,1.99256,14.75734,-22.82325,NA,NA,NA,NA,NA,NA,-0.13155,-96.37194,7.81777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-15,12:05:48,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.57019,2.61747,-1.052598,2383.624035,65.664235,08:15:00,4.80346,2.23446,5.13135,-49.37219,-0.33236,-3.16729,3.15628,0.97911,71.05964,-6.284056,-1.612765,0.504018,1.39209,-0.42189,-2.13306,50,5.00996,2.13761,-109.92983,3.36114,1.75274,14.19663,-32.70524,49cd0c59-36f9-45e0-b0af-bc6ecc1c0694,NA,NA,NA,NA,-158.708925,1000376309,"Zawacki, Tyler",NA,NA,38.03493,Right,-47.754233,NA,NA,NA,4.6388,6.34512,0.094975,-34.936425,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHO_UNI,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,5c728f60-01b7-11f0-963b-2340257514fb,74.78396,4.00017,NA,4.51055,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:05:48,2025-03-15T16:05:48Z,2025-03-15T16:05:48Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.37287,-110.62152,7.09832,4.80738,4.95461,-16.35262,-2.23513,2.05221,0.87637,180,7.1985,-35.64125,NA,NA,NA,NA,NA,NA,NA,4.01275,-42.11846,NA,NA,NA,NA,NA,NA,NA,-1.33318,-13.88955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-15,12:06:17,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,77.7356,0.783843,-4.410673,2517.781027,132.669076,10:30:00,4.63756,2.24419,5.29814,-42.99349,4.24607,-3.11087,1.79291,-2.16422,71.78843,-7.028555,-4.95985,0.49468,0.41358,2.33791,-1.84004,50,4.67761,8.80582,-112.5912,0.10458,0.53422,19.23644,-29.15408,a30fc628-659d-4a79-9583-8de446b5e3f5,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHO_UNI,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,6d8c2770-01b7-11f0-963b-2340257514fb,76.19561,NA,NA,5.94717,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:06:17,2025-03-15T16:06:17Z,2025-03-15T16:06:17Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.20185,-113.47647,9.61822,4.64192,1.44626,-14.57704,-2.24472,8.78123,0.26711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,12:06:45,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,80.74224,3.13466,-4.355592,2099.748454,210.699646,01:00:00,4.83084,1.7589,5.88553,-27.51214,15.43985,8.41599,5.46036,-1.59219,73.80073,-2.013839,-2.854139,0.471697,-5.41859,7.45965,-1.41166,50,5.06875,8.57421,-116.84371,5.61782,-7.53756,20.73305,-21.79727,32ef9c52-9ce6-447b-a994-5439d6514990,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHO_UNI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,7e7c6590-01b7-11f0-963b-2340257514fb,79.90817,NA,NA,6.94151,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:06:45,2025-03-15T16:06:45Z,2025-03-15T16:06:45Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.61242,-117.6593,10.36653,4.83089,6.47527,-10.89864,-1.75479,8.87072,-3.76878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,12:07:09,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.17303,0.02444,-2.668942,2190.322999,213.433365,01:00:00,4.75838,2.09723,5.99945,-23.92509,15.13776,9.22717,2.7873,0.39129,77.34129,-4.469067,-1.01193,0.449835,-5.4389,8.13622,-1.89214,50,4.74706,5.33911,-122.2638,-0.6566,-8.28505,22.67281,-19.78021,073a8100-ef73-4c3e-b109-c5c8ec5098a1,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHO_UNI,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,8d110070-01b7-11f0-963b-2340257514fb,83.79168,NA,NA,6.83174,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:07:09,2025-03-15T16:07:09Z,2025-03-15T16:07:09Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.49985,-123.09543,11.33641,4.75784,0.06893,-9.89011,-2.09355,5.64301,-4.14252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,12:07:27,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.07592,-0.448475,-3.122554,2234.551276,223.821394,01:30:00,4.80219,2.21444,5.89666,-24.53934,14.59631,12.93997,2.34025,0.39089,77.66132,-5.02898,-0.803943,0.450254,-7.43772,7.94126,-1.97059,50,4.75184,6.1626,-122.14011,-1.70813,-11.36501,21.4613,-20.03961,914167d0-b6ed-4246-ad6f-47aaa177ee51,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHO_UNI,1,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,979235f0-01b7-11f0-963b-2340257514fb,83.71371,NA,NA,6.4146,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:07:27,2025-03-15T16:07:27Z,2025-03-15T16:07:27Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.60448,-122.9465,10.73065,4.80188,-0.95515,-10.01981,-2.21017,6.58963,-5.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,12:08:10,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,74.74134,1.742965,-2.115849,2430.223582,66.416982,08:15:00,4.69427,2.53173,5.28033,-53.18873,-1.99894,-8.14957,1.90043,-0.13544,68.79239,-7.916203,-3.560691,0.514948,3.49669,-1.01539,-2.3324,50,4.81426,4.31537,-108.43048,1.54616,4.16504,18.86923,-33.38351,85ae86fb-aa44-4330-8172-5ffbc2ff9a8a,NA,NA,NA,NA,NA,1000376300,"Shipman, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHO_UNI,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,b0f514e0-01b7-11f0-963b-2340257514fb,73.19665,NA,NA,5.94895,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:08:10,2025-03-15T16:08:10Z,2025-03-15T16:08:10Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.22046,-109.33518,9.43461,4.70175,3.14676,-16.69176,-2.53451,4.11568,2.08252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,12:08:28,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.98487,1.549652,-1.892148,2628.735045,82.286442,08:45:00,4.60491,2.32655,5.31823,-48.80377,0.88858,-5.28622,1.99344,0.1096,69.47937,-7.3565,-2.83026,0.50736,2.11252,0.41705,-2.15109,50,4.70988,3.84167,-110.19466,1.37797,2.58449,20.49805,-31.66381,6746ea19-b695-4d1e-9811-5bd7a8beff63,NA,NA,NA,NA,-32.537673,1000376300,"Shipman, Micah",2899.769186,NA,95.26139,Right,23.262244,92.21996,41.82995,-59.96228,351.36708,300.41895,4.284981,-38.505144,2.01929,1.93506,-0.0437,NA,NA,NA,NA,NA,5,2,SHO_UNI,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,bc0543f0-01b7-11f0-963b-2340257514fb,74.29133,55.55115,NA,6.5055,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:08:28,2025-03-15T16:08:28Z,2025-03-15T16:08:28Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.18189,-111.15439,10.24903,4.61065,2.8605,-15.83191,-2.32812,3.72066,1.29225,NA,2.02004,108.19623,-19.38229,3.83898,-0.7069,0.12969,-0.02933,0.00528,-3.9e-4,1.93511,55.17355,-14.99278,0.1452,0.3284,-0.18683,0.06128,-0.01004,6.3e-4,-0.04397,-69.031720000000007,10.4708,-3.40289,0.90599,-0.19491,0.03428,-0.00411,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-15,12:09:13,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.20597,1.543291,-3.673171,2353.115136,217.660075,01:15:00,4.84146,2.34872,5.84268,-23.90226,14.71816,10.43575,4.28716,-0.19998,77.73591,-2.945737,-1.808596,0.44728,-6.29343,7.4517,-2.05527,50,4.95335,7.49698,-123.50076,2.60242,-9.74213,24.07107,-20.63892,1e0c3890-fe09-4e78-9116-48d6d430ba8d,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHO_UNI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,d6bed940-01b7-11f0-963b-2340257514fb,84.27027,NA,NA,7.47006,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:09:13,2025-03-15T16:09:13Z,2025-03-15T16:09:13Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.65505,-124.40475,12.03554,4.84107,3.37752,-10.31946,-2.34369,7.86285,-4.87107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,12:09:26,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.38324,-0.401003,-5.164257,2216.766608,211.315967,01:00:00,4.81438,2.3052,5.97861,-25.07753,14.62902,8.06225,2.35135,-1.8231,76.4279,-5.123102,-3.724653,0.453526,-5.69189,8.03233,-1.90029,50,4.76876,10.70255,-122.00367,-1.5993,-8.50392,25.96739,-20.17343,0048efd2-b76c-4d9f-b4a1-48f6da1aea52,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHO_UNI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,de8cae90-01b7-11f0-963b-2340257514fb,83.10972,NA,NA,7.95534,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:09:26,2025-03-15T16:09:26Z,2025-03-15T16:09:26Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51815,-122.96156,12.98369,4.81403,-0.85514,-10.08671,-2.30087,11.01625,-4.25196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,12:10:10,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,82.24766,0.369338,-2.838356,2113.000205,213.535028,01:00:00,4.91635,2.6656,5.9402,-26.23431,14.69032,8.95008,3.0732,0.77629,75.74538,-4.536852,-1.233413,0.46043,-5.35524,7.81579,-2.44442,50,4.93094,5.58863,-119.4829,-0.00912,-7.80609,21.22597,-20.78137,8745ca5d-a850-46ab-a33e-844d0e02fb32,NA,NA,NA,NA,-34.95931,1000216127,"Sauger, Julian",2431.460357,NA,98.56226,Right,15.564041,86.11962,19.41236,-68.43523,218.73393,161.65835,1.954468,-41.827272,2.09164,3.10081,-0.8357,NA,NA,NA,NA,NA,6,3,SHO_UNI,1,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,f90a7360-01b7-11f0-963b-2340257514fb,81.86351,19.41989,NA,6.50229,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:10:10,2025-03-15T16:10:10Z,2025-03-15T16:10:10Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.56059,-120.29035,10.61299,4.91625,0.78142,-10.39068,-2.66266,5.88558,-3.90304,NA,2.09164,114.1293,-23.45724,5.48478,-1.27601,0.2471,-0.04673,0.00724,-5.5e-4,3.10081,38.78702,-25.72191,3.67269,-0.77364,0.15008,-0.02439,0.00315,-2.2e-4,-0.8357,-79.79357,0.12555,2.68984,-1.11707,0.34762,-0.08044,0.01325,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-15,12:10:58,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.01588,-0.201182,-5.036014,2247.576771,230.483512,01:45:00,4.94862,2.2563,6.04507,-24.27592,14.25064,15.81662,2.73865,-1.10012,77.78246,-4.761401,-2.204844,0.446736,-9.4726,7.75189,-1.87145,50,4.91973,10.22478,-123.13824,-1.15672,-14.59728,23.61827,-20.22837,3e27a0dc-f2c1-4fd7-9460-feaab92e1f8a,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHO_UNI,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,159b87d0-01b8-11f0-963b-2340257514fb,84.37287,NA,NA,7.23342,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:10:58,2025-03-15T16:10:58Z,2025-03-15T16:10:58Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.45445,-123.98967,11.80914,4.94829,-0.42749,-10.11418,-2.24954,10.75101,-7.29864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,12:11:14,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.67433,-2.097399,-3.829474,2166.118531,222.975472,01:30:00,4.79853,2.31451,5.68459,-22.661740000000002,15.78501,13.56438,0.9498,-0.12993,78.50583,-6.32983,-1.410506,0.446274,-7.95697,8.96587,-2.0005,50,4.60743,7.75105,-124.13106,-5.2708,-12.44181,24.34665,-18.15468,e0d71ed3-26d3-49c8-be09-dce8e97bdef1,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHO_UNI,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,1ec98960-01b8-11f0-963b-2340257514fb,84.46037,NA,NA,7.1685,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:11:14,2025-03-15T16:11:14Z,2025-03-15T16:11:14Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.81516,-125.07192,12.17333,4.79757,-4.56922,-9.07734,-2.30932,8.23185,-6.2209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,12:11:36,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.32359,-1.079343,-3.738119,2171.182723,215.461595,01:15:00,4.81496,2.21395,5.91399,-23.11202,15.09666,9.93607,1.88496,-0.43234,78.49052,-5.405487,-1.959252,0.44489,-5.95843,8.35292,-1.91895,50,4.71493,7.66659,-123.73536,-3.03726,-9.31393,22.77861,-19.11713,6175d593-b924-4ffe-8a58-eba451f767ed,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHO_UNI,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,2bc534c0-01b8-11f0-963b-2340257514fb,84.72308,NA,NA,6.83306,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:11:36,2025-03-15T16:11:36Z,2025-03-15T16:11:36Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.58238,-124.57608,11.3893,4.81401,-2.33168,-9.55857,-2.20826,8.01035,-4.65696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
