PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-28,19:29:42,"Berrios, Wilbur",823619,Right,NCB,Undefined,Slider,NA,NA,78.04773,1.629602,-1.089645,2125.658393,136.915143,10:30:00,5.19423,1.44181,5.22298,-42.33569,4.39221,-2.83677,3.19903,0.18086,71.92989,-6.088679,-1.592359,0.491994,1.13303,2.21209,-1.33913,50,5.3129,2.26917,-113.30786,1.7764,1.4841,19.24448,-29.27657,083b4f67-4684-4df1-93be-7a5fe5889612,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,e875c3b0-0c34-11f0-91de-b3f45730865d,76.61164,NA,NA,6.11784,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:29:42,2025-03-29T00:29:42Z,2025-03-29T00:29:42Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.27556,-114.20036,9.62224,5.19903,3.13415,-14.63829,-1.44277,2.20034,0.74205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,19:29:53,"Berrios, Wilbur",823619,Right,NCB,Undefined,Slider,NA,NA,80.15719,-1.896958,-3.240955,2146.445102,150.781809,11:00:00,5.27683,1.22273,5.52503,-40.35805,4.44213,-1.60008,0.13674,-1.94375,73.01261,-9.275873,-3.526002,0.481739,-0.2211,3.27595,-0.93953,50,5.08469,6.63226,-116.02022,-5.18406,-0.29711,24.5749,-27.77204,9f4851de-3aeb-4ddf-b458-dc3c8c292d2c,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,ef7832b0-0c34-11f0-91de-b3f45730865d,78.24251,NA,NA,7.14458,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:29:53,2025-03-29T00:29:53Z,2025-03-29T00:29:53Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.97299,-117.06884,12.28745,5.28061,-3.99902,-13.88602,-1.22281,6.64494,-0.14856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,19:30:16,"Berrios, Wilbur",823619,Right,NCB,Undefined,Slider,NA,NA,78.58487,1.09576,-1.171751,1513.096878,253.366293,02:30:00,5.10292,1.35558,6.25946,-39.34727,5.505,13.46654,2.83467,1.39722,71.58353,-6.256521,1.262994,0.482018,-7.43367,2.90232,-1.27549,50,5.16475,1.87285,-114.18803,1.06279,-9.73252,22.67283,-28.37417,dd0baf9d-73dd-40af-9142-53af8020da29,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,3,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,fcea94b0-0c34-11f0-91de-b3f45730865d,78.19709,NA,NA,7.00134,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:30:16,2025-03-29T00:30:16Z,2025-03-29T00:30:16Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.24082,-115.02699,11.33641,5.106,2.11272,-14.18709,-1.35145,2.23299,-4.86626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,19:30:53,"Berrios, Wilbur",823619,Right,NCB,Undefined,Slider,NA,NA,78.86878,-0.374912,-4.254453,2181.882141,124.333871,10:15:00,5.25215,1.49901,5.5317,-42.92337,2.89902,-2.11772,1.32377,-2.66171,72.4535,-8.205164,-4.630543,0.487203,-0.14335,2.03559,-1.12751,50,5.19108,8.57841,-114.2006,-2.17122,-0.18889,21.44432,-29.49146,d99a9056-53dd-4636-91cd-f86f735627b6,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,130ca080-0c35-11f0-91de-b3f45730865d,77.36488,NA,NA,6.41528,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:30:53,2025-03-29T00:30:53Z,2025-03-29T00:30:53Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.96621,-115.12937,10.72216,5.25745,-0.89393,-14.74573,-1.49922,8.58659,-0.09444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,19:31:17,"Berrios, Wilbur",823619,Right,NCB,Undefined,Fastball,NA,NA,87.24017,-2.279171,-4.200891,2012.394356,231.695158,01:45:00,5.08357,1.27675,6.25252,-24.69525,11.95197,13.53056,0.91704,-1.47666,79.32553,-6.92635,-1.762821,0.435704,-8.21973,7.2639,-0.97034,50,4.90174,8.72976,-126.30411,-5.7789,-13.18155,27.47013,-20.5253,93b55be0-96da-456e-b146-ac1725aa9b24,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,21915ce0-0c35-11f0-91de-b3f45730865d,86.50919,NA,NA,7.91464,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:31:17,2025-03-29T00:31:17Z,2025-03-29T00:31:17Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.24411,-127.22382,13.73506,5.08372,-5.09171,-10.26265,-1.27001,9.17108,-6.59077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,19:31:38,"Berrios, Wilbur",823619,Right,NCB,Undefined,Slider,NA,NA,80.06229,-0.519273,-2.395485,2139.602207,108.455429,09:30:00,5.11502,1.78292,5.37589,-43.02471,2.24264,-1.74886,1.04238,-0.60986,72.4264,-8.396677,-2.706421,0.484244,0.0828,1.7611,-1.56699,50,5.03826,4.92052,-115.92866,-2.52306,0.11055,25.4612,-29.8223,055d4249-5a37-4b01-aef5-f329d023c11e,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,2deb22f0-0c35-11f0-91de-b3f45730865d,77.83777,NA,NA,7.63589,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:31:38,2025-03-29T00:31:38Z,2025-03-29T00:31:38Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.12094,-117.04796,12.7306,5.12036,-1.21204,-14.91115,-1.7832,4.91566,0.05528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,19:32:00,"Berrios, Wilbur",823619,Right,NCB,Undefined,Fastball,NA,NA,88.13806,-2.294023,-4.147367,2030.418428,223.436419,01:30:00,5.38136,1.18949,6.21391,-20.69296,15.6595,13.51702,1.5332,-1.51822,79.17584,-6.246705,-1.71429,0.433949,-8.2817,9.24579,-0.88423,50,5.1986,8.67145,-127.44094,-5.69726,-13.37029,30.66876,-17.24729,5114638a-682f-4013-ba58-494f3a0cfe68,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,3b122410-0c35-11f0-91de-b3f45730865d,86.8592,NA,NA,8.96222,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:32:00,2025-03-29T00:32:00Z,2025-03-29T00:32:00Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.28002,-128.4668,15.33438,5.37952,-5.12034,-8.62365,-1.18177,9.11868,-6.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,19:32:41,"Berrios, Wilbur",823619,Right,NCB,Undefined,Fastball,NA,NA,87.60842,-0.786102,-2.671795,1934.666664,226.261879,01:30:00,5.18543,1.36311,6.35656,-22.89942,13.09182,12.42087,2.55281,-0.06264,79.63643,-5.130038,-0.425007,0.431787,-7.26819,7.41343,-1.17498,50,5.11766,5.44948,-127.18148,-2.40607,-11.82349,27.74702,-20.11432,e5ef1aa1-c7a1-41b0-a232-bc81a26f85b9,NA,NA,NA,NA,-4.297601,1000230304,"Hoerner, Eli",837.222087,NA,102.70455,Right,13.725098,109.83209,20.61633,-6.07423,274.04717,274.04717,2.396862,-1.776272,1.38395,2.50898,0.06291,NA,NA,NA,NA,NA,3,5,UNO_MAV,3,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,5390bd80-0c35-11f0-91de-b3f45730865d,87.29403,21.97846,NA,7.97199,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:32:41,2025-03-29T00:32:41Z,2025-03-29T00:32:41Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.14148,-128.08184,13.87351,5.18514,-1.75339,-10.05716,-1.35803,5.83314,-5.91174,228.633081,1.38392,145.92248,-19.99568,4.10088,-0.78596,0.09923,0.00236,-0.00378,5e-4,2.50907,35.73421,-17.70138,1.53712,-0.5108,0.25136,-0.09653,0.02181,-0.00208,0.06301,-10.97213,5.2283,-1.29331,0.07511,0.15291,-0.08819,0.02212,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-28,19:33:25,"Berrios, Wilbur",823619,Right,NCB,Undefined,Fastball,NA,NA,87.37959,-1.57283,-3.597468,1909.294009,235.405995,01:45:00,5.16311,1.5106,6.06522,-23.42324,13.23461,17.38277,1.75235,-0.37451,79.4521,-5.98489,-0.472903,0.435768,-9.98123,7.65083,-1.24034,50,5.02845,7.24849,-126.65016,-4.19824,-16.11467,27.31519,-19.82178,6f941efa-344f-483e-aa43-db2c067bcd25,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,6dcc9750-0c35-11f0-91de-b3f45730865d,86.49666,NA,NA,7.92749,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:33:25,2025-03-29T00:33:25Z,2025-03-29T00:33:25Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.43266,-127.60259,13.65759,5.16278,-3.50709,-9.91089,-1.50288,7.81038,-8.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,19:33:48,"Berrios, Wilbur",823619,Right,NCB,Undefined,Fastball,NA,NA,90.14898,-1.954134,-3.209613,2079.827254,231.301617,01:45:00,5.30967,1.26496,6.22741,-20.61883,13.48631,15.43497,1.78498,-0.41316,82.23436,-5.853278,-0.425435,0.420321,-8.91422,7.88886,-1.03237,50,5.15313,6.701,-130.76933,-5.08721,-15.39014,28.34052,-18.55414,288f9d97-d472-4801-84ec-e40138d93db8,NA,NA,NA,NA,-21.112972,1000112074,"Zipay, Henry",3855.924766,NA,90.464,Left,7.756224,99.30118,5.90977,-47.32097,153.03229,153.03229,1.364128,-27.318698,0.68528,1.68094,0.43422,NA,NA,NA,NA,NA,4,2,UNO_MAV,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,7b4efee0-0c35-11f0-91de-b3f45730865d,89.67534,7.21094,NA,7.91462,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:33:48,2025-03-29T00:33:48Z,2025-03-29T00:33:48Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.27123,-131.69175,14.17026,5.30888,-4.48332,-9.27707,-1.25863,7.20192,-7.69507,107.227582,0.68528,122.6414,-22.29939,4.82232,-0.99283,0.17714,-0.03205,0.00553,-5e-4,1.68094,17.90635,-14.8343,0.5075,0.10708,-0.0536,0.01833,-0.00348,2.9e-4,0.43422,-47.35528,-5.93557,2.92404,-0.9746,0.26488,-0.06388,0.01185,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-28,19:37:56,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,3,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,fd19eca0-0c35-11f0-91de-b3f45730865d,NA,NA,NA,NA,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:37:56,2025-03-29T00:37:56Z,2025-03-29T00:37:56Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
116,2025-03-28,19:37:57,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,86.25553,-0.707759,-2.59544,2023.542278,239.999071,02:00:00,5.52772,1.74406,6.62892,-27.531,8.59697,13.12918,2.58474,0.46011,79.80986,-5.875519,-0.206992,0.432607,-7.61504,5.01555,-1.57347,50,5.46829,5.22415,-125.50087,-2.33865,-12.26974,22.9599,-24.09275,045db6c4-0cf6-4a42-9a98-b3db156c1467,NA,NA,NA,NA,-42.283326,1000220689,"Bishop, Tyler",3296.662467,NA,77.59888,Right,33.535564,78.0228,55.28594,-77.53978,297.06495,191.45225,4.048784,-47.835446,1.33696,2.55638,-0.3572,NA,NA,NA,NA,NA,5,2,UNO_MAV,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,0fb78ca0-0c36-11f0-91de-b3f45730865d,87.12867,61.1181,NA,6.44567,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:37:57,2025-03-29T00:37:57Z,2025-03-29T00:37:57Z,FlyBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.87242,-126.20732,11.47995,5.52885,-1.59734,-12.04638,-1.74002,5.60168,-6.13487,144.957947,1.33802,70.15694,-12.32121,3.20954,-0.49465,0.01268,0.00913,-0.00102,0,2.55644,62.86962,-18.32382,0.74454,0.19669,-0.19457,0.07115,-0.01227,8.1e-4,-0.35766,-63.81436,5.05218,-1.15966,0.15154,-2.1e-4,-0.00176,-2.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-28,19:38:32,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,80.19059,-2.325165,-4.723983,2130.241387,124.103014,10:15:00,5.36842,1.71081,6.23736,-39.66372,3.82646,-3.52185,-0.09023,-2.95022,73.59203,-9.627128,-5.357531,0.474643,0.40528,3.07579,-1.35626,50,5.17481,9.71292,-116.04971,-5.89542,0.54756,23.59381,-28.01831,c10397e5-66bf-41d8-aa69-028e43fa1536,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNO_MAV,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,24900170-0c36-11f0-91de-b3f45730865d,79.41223,NA,NA,6.59856,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:38:32,2025-03-29T00:38:32Z,2025-03-29T00:38:32Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.26226,-116.91304,11.79691,5.37178,-4.87018,-14.00915,-1.71131,9.69288,0.27378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,19:39:04,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,78.28918,1.99462,-2.487921,2294.595456,227.426617,01:30:00,5.4173,1.87058,6.11262,-42.7375,3.40166,1.84776,3.70261,-0.27728,70.34397,-5.988553,-2.155457,0.488884,-1.79784,1.5532300000000001,-1.68063,50,5.54842,4.86063,-113.41955,2.68749,-2.29327,24.75847,-30.19277,0810329e-3e25-4e57-93e0-5a32eb7e2a9d,NA,NA,NA,NA,-36.620269,1000220689,"Bishop, Tyler",2450.429172,NA,94.40042,Right,19.343592,86.8435,30.21859,-67.51445,271.35744,269.99352,2.734766,-41.081054,2.11379,4.0173,0.59374,NA,NA,NA,NA,NA,5,4,UNO_MAV,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,38020870-0c36-11f0-91de-b3f45730865d,77.09887,32.05153,NA,7.94521,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:39:04,2025-03-29T00:39:04Z,2025-03-29T00:39:04Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.38405,-114.37255,12.37924,5.42261,3.84966,-15.09638,-1.86942,4.9489,-1.14664,NA,2.11376,104.85406,-19.36631,4.89147,-1.11188,0.22206,-0.03657,0.00402,-1.9e-4,4.01732,45.85784,-20.48211,1.66474,-0.27052,0.04778,-0.01014,0.00201,-1.7e-4,0.59373,-77.92542,6.6272,-1.03169,0.13585,-0.01902,0.00406,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
