PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,12:46:48,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.36519,-1.169279,-2.573374,2632.057199,96.361739,09:15:00,5.45671,1.52112,5.7999,-37.92034,1.87669,-4.7915,1.20788,-1.27329,76.96595,-8.13983,-3.431721,0.454043,1.65307,1.72433,-1.30666,50,5.33803,5.69188,-122.32284,-3.78961,2.47933,26.40529,-29.58786,f0a6a8e7-9293-4b7f-b21d-be2f73d18b93,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,887089e0-f6cd-11ef-9ed2-bf55c8c39451,83.01517,NA,NA,7.39924,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:46:48,2025-03-01T18:46:48Z,2025-03-01T18:46:48Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.69906,-123.33304,13.20264,5.46136,-2.65766,-14.79393,-1.5226,5.59702,1.23967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:47:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.69396,-2.316794,-2.771645,2332.83388,202.78999,12:45:00,5.27207,1.55002,6.73784,-14.70072,17.07753,6.71851,1.92644,-0.42464,84.13672,-5.174039,-1.548311,0.405729,-4.3924,10.05418,-1.3698,50,5.1133,6.24938,-134.51462,-5.79972,-7.97791,31.54819,-13.91269,fd34d6f2-4529-42db-af53-a94dbbb45da8,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,90d19e80-f6cd-11ef-9ed2-bf55c8c39451,92.90045,NA,NA,8.55725,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:47:02,2025-03-01T18:47:02Z,2025-03-01T18:47:02Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.7611,-135.39385,15.77409,5.26953,-5.41198,-6.95635,-1.54706,6.47172,-3.98896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,12:47:18,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.98726,0.948076,-0.516105,2583.466796,55.585735,07:45:00,5.45573,1.52707,5.79609,-42.56538,-1.86075,-4.5663,2.79061,0.66647,76.06778,-6.875357,-1.334981,0.459191,2.19071,-0.85579,-1.48184,50,5.50808,1.2663,-120.57822,0.54918,3.21981,23.81528,-33.43186,a1bdbc5c-5ca4-4354-82e3-80b3b6d09aed,NA,NA,NA,NA,48.475114,10120255,"Hadley, Caleb",3217.78986,NA,53.073,Right,13.114611,NA,NA,NA,93.42746,91.30697,1.394893,51.465688,0.3624,2.66529,-0.65817,NA,NA,NA,NA,NA,1,4,YSU_PEN,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,9a66c650-f6cd-11ef-9ed2-bf55c8c39451,82.08445,7.99753,NA,6.91948,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:47:18,2025-03-01T18:47:18Z,2025-03-01T18:47:18Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.70509,-121.50396,11.90764,5.46148,1.84873,-16.71593,-1.52863,1.14114,1.6099,236.299403,0.36238,50.26005,-7.77009,1.65528,-1.0692,1.235,-1.06683,0.48584,-0.08702,2.6653,17.66047,-15.06662,0.64168,0.42299,-0.75355,0.68444,-0.30673,0.05315,-0.65817,56.75751,-3.17914,0.3569,-0.30192,0.51578,-0.46924,0.21602,-0.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-01,12:47:48,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.36713,-2.007484,-1.754791,2484.37031,232.935472,01:45:00,5.27468,1.58832,6.7007,-14.15804,16.71414,20.64663,2.25762,1.70382,85.03773,-4.774674,2.007692,0.399903,-11.6832,9.87205,-1.47988,50,5.13554,3.40851,-137.05826,-5.15791,-21.81627,35.46946,-13.73979,ed36b6ba-25ca-4d47-86ef-659c5db07a35,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ac656730-f6cd-11ef-9ed2-bf55c8c39451,94.25388,NA,NA,9.3294,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:47:48,2025-03-01T18:47:48Z,2025-03-01T18:47:48Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.80128,-138.03849,17.73473,5.27284,-4.7782,-6.8699,-1.5824,4.01142,-10.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,12:48:07,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.11089,-1.110417,-2.650183,2576.232112,123.469972,10:00:00,5.39442,1.54762,5.79459,-32.19191,8.04339,-10.0269,1.67761,-1.75491,76.30191,-7.076112,-4.443508,0.456536,4.24481,4.89004,-1.32353,50,5.28399,6.05199,-121.86538,-3.41739,6.29128,27.17586,-24.92641,593fd632-8b6e-43c1-9867-e5400cb5cbb8,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YSU_PEN,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,b7b2ed60-f6cd-11ef-9ed2-bf55c8c39451,82.5618,NA,NA,7.80897,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:48:07,2025-03-01T18:48:07Z,2025-03-01T18:48:07Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.70256,-122.90957,13.58793,5.3969,-2.45963,-12.4632,-1.55142,5.81026,3.14564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.43881,2.986512,1.973402,1.01311,-2.04234,1.23353,2.02727,0.72815,5.62352,-0.3684,75.11942,4.09786,-49.6735,0.73393,76.32361,-2.86448,5.65778,13.41977,-14.77359,-0.42241,-55.744,7.04998,High,High,High,NA,NA,High,High,High
81,2025-03-01,12:48:34,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.38786,-4.087286,-4.405177,2473.17885,236.974291,02:00:00,5.23877,1.47131,6.84161,-16.8932,14.60355,20.70639,0.08631,-0.82828,84.494,-7.346165,-0.63224,0.403928,-12.52477,9.40768,-1.19611,50,4.96966,9.63321,-135.10909,-10.11628,-22.83618,33.17771,-15.02116,30fbf889-8799-480d-a077-f1618185085d,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,c7b63370-f6cd-11ef-9ed2-bf55c8c39451,93.31465,NA,NA,8.89385,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:48:34,2025-03-01T18:48:34Z,2025-03-01T18:48:34Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.66021,-136.00493,16.58886,5.23734,-9.71069,-7.51058,-1.46455,10.24981,-11.41809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,12:51:42,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.09931,-1.964627,-2.808641,2449.542108,235.836132,01:45:00,5.1884,1.66298,6.54083,-17.72454,15.40253,21.02084,1.90657,0.83663,82.68234,-5.36969,1.007932,0.41425,-11.87394,9.01083,-1.47662,50,5.04436,5.65195,-132.22935,-5.01471,-20.83933,30.4961,-16.35965,b085bdf0-e3c2-4398-a029-ab63043b2023,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,3793e570-f6ce-11ef-9ed2-bf55c8c39451,90.98956,NA,NA,8.41698,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:51:42,2025-03-01T18:51:42Z,2025-03-01T18:51:42Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.95955,-133.13941,15.24805,5.18673,-4.52651,-8.17983,-1.65456,6.27383,-10.41967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,12:51:57,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.25703,0.616188,-1.773075,2472.625198,142.099866,10:45:00,5.44796,1.46026,5.63689,-35.25486,6.56807,-4.06744,3.08522,-0.53342,75.11747,-5.893464,-2.49914,0.465456,1.54721,3.56744,-1.30685,50,5.47799,3.85999,-119.36489,0.11015,2.22489,23.68541,-27.04412,12f04f58-0a43-4bc9-bdea-bfa6bc0304cf,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,40ab78d0-f6ce-11ef-9ed2-bf55c8c39451,80.97958,NA,NA,7.13957,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:51:57,2025-03-01T18:51:57Z,2025-03-01T18:51:57Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.86165,-120.32571,11.8427,5.45127,1.20722,-13.52206,-1.46161,3.76973,1.11244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,12:52:13,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.88686,0.297776,-1.948161,2630.022393,145.370472,10:45:00,5.41407,1.50711,5.73714,-33.89163,6.51048,-3.52732,2.86722,-0.60166,75.99377,-5.990284,-2.578996,0.457481,1.19394,3.59906,-1.34258,50,5.41814,4.2794,-121.66202,-0.4865,1.76606,26.78369,-26.8503,a468ea91-21f9-4792-b36c-58861a503184,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,49f25990-f6ce-11ef-9ed2-bf55c8c39451,82.39123,NA,NA,7.89309,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:52:13,2025-03-01T18:52:13Z,2025-03-01T18:52:13Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.76221,-122.70593,13.39185,5.4167,0.56001,-13.42515,-1.50803,4.21057,0.88303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,12:52:31,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.82457,-2.599245,-3.028776,2629.939404,196.45992,12:30:00,5.36652,1.57894,6.03247,-27.68324,10.7267,2.75693,0.64754,-0.99872,77.71076,-7.771156,-2.533173,0.44606,-2.41894,6.7639,-1.34368,50,5.14818,6.46713,-124.26946,-6.50739,-3.72094,28.69215,-21.76948,5059f676-bbf1-4c7b-a72e-7ad08aee7d97,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,551db1c0-f6ce-11ef-9ed2-bf55c8c39451,84.50086,NA,NA,8.11381,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:52:31,2025-03-01T18:52:31Z,2025-03-01T18:52:31Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.46657,-125.29648,14.34608,5.36717,-5.72816,-10.88474,-1.57755,6.60032,-1.86047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:52:51,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.70133,-1.386539,-2.927393,2431.348001,189.35113,12:15:00,5.38079,1.62732,6.56675,-6.38201,26.64356,4.1837,3.57597,-0.70998000000000006,82.14248,-2.764663,-2.168799,0.413615,-3.14126,14.68048,-1.42719,50,5.2813,6.62015,-132.90306,-3.20166,-5.51098,33.56308,-6.41885,cb641d47-fe29-4140-8014-b11a579d4de3,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YSU_PEN,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,60d36fa0-f6ce-11ef-9ed2-bf55c8c39451,91.12918,NA,NA,9.55885,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:52:51,2025-03-01T18:52:51Z,2025-03-01T18:52:51Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.92798,-133.89135,16.78154,5.37279,-3.01265,-3.20942,-1.62452,6.78242,-2.75549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,12:53:36,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.42311,-1.771684,-1.420847,2346.734607,196.17412,12:30:00,5.28534,2.03979,6.19801,-10.57851,23.38482,6.45071,2.76723,1.26542,82.09884,-3.874133,-0.257018,0.419446,-3.74878,12.95174,-1.93599,50,5.14639,2.98687,-131.26637,-4.26526,-6.50111,29.36294,-9.71312,d1f8cf66-3a69-4eee-a9c0-18f8c502da25,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,7bef7040-f6ce-11ef-9ed2-bf55c8c39451,89.86234,NA,NA,8.32428,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:53:36,2025-03-01T18:53:36Z,2025-03-01T18:53:36Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.30021,-132.22478,14.68147,5.28043,-3.94822,-4.85656,-2.03695,3.19907,-3.25055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:53:55,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,86.4284,-1.968727,-3.176741,1564.36128,233.25444,01:45:00,5.2148,1.7961,6.68464,-22.40001,13.94954,17.12686,1.54393,0.3147,79.13908,-6.227925,-0.059718,0.433931,-9.96343,8.2704,-1.59023,50,5.07405,6.34948,-125.51573,-4.91244,-15.88234,25.58452,-18.99052,b210f90d-305b-4e71-ac14-87c1c3758be5,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,87108f40-f6ce-11ef-9ed2-bf55c8c39451,86.86269,NA,NA,7.28932,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:53:55,2025-03-01T18:53:55Z,2025-03-01T18:53:55Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.81661,-126.29129,12.79226,5.21424,-4.33676,-9.49526,-1.79,6.83094,-7.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,12:54:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.34144,0.241335,-2.572205,2428.896155,217.31058,01:15:00,5.3326,1.80491,6.58939,-16.42359,16.49158,11.70942,4.18534,0.42213,82.56072,-2.944618,-0.445646,0.412923,-6.90555,8.90394,-1.63311,50,5.3419,5.48444,-132.61182,0.14782,-12.17134,31.06552,-16.48043,08f347dd-a7a0-4bf9-8a59-3f8d93672a34,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,9591f040-f6ce-11ef-9ed2-bf55c8c39451,91.28192,NA,NA,8.78072,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:54:19,2025-03-01T18:54:19Z,2025-03-01T18:54:19Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.90843,-133.52427,15.53276,5.33045,0.63188,-8.24021,-1.79944,5.84193,-6.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
