PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-18,15:56:05,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Slider,NA,NA,74.58819,1.36913,-0.216411,2472.855995,262.008762,02:45:00,5.26885,-2.4729,4.18916,-50.22227,3.73603,13.56666,2.39587,-1.54972,67.92363,-7.637569,2.144635,0.528689,-6.59662,1.89882,2.48141,50,5.3675,-0.17053,-107.97696,0.72132,-7.72747,20.16461,-29.94973,d7e9c4da-a689-42b2-9aff-edad2bd34d8c,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,2c622320-044c-11f0-af5c-0d309855517b,71.29412,NA,NA,6.66456,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:56:05,2025-03-18T22:56:05Z,2025-03-18T22:56:05Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,56.31109,-109.14919,10.08231,5.27496,2.46239,-14.97487,2.47827,0.27869,-3.86374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,15:56:19,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.41669,1.055221,0.754348,1585.633605,93.940405,09:15:00,5.23453,-2.50368,4.9629,-44.68825,2.55949,-14.72572,2.50761,-3.01813,71.59769,-7.064513,-1.845347,0.494723,7.49685,1.41803,2.4434,50,5.30009,-0.88431,-113.72078,0.50122,9.77058,21.78416,-30.32593,14a7159f-4ad8-4815-84db-eccd9c52ad95,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,353d49c0-044c-11f0-af5c-0d309855517b,76.18899,NA,NA,6.81899,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:56:19,2025-03-18T22:56:19Z,2025-03-18T22:56:19Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.53813,-114.77675,10.89208,5.24016,1.97125,-15.16296,2.49775,-1.35793,4.88529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,15:56:36,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Slider,NA,NA,77.02177,1.99651,-0.158538,2490.588751,300.734379,04:00:00,5.12116,-2.47434,4.50254,-51.65865,-1.99595,5.98677,2.71927,-2.12649,70.55521,-7.277552,0.889371,0.507209,-2.9504,-1.05039,2.48487,50,5.28102,0.05224,-111.63428,1.94579,-3.72259,20.1262,-33.49937,ad887e76-3579-43f6-ac51-cfc0c9174f8d,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,3eee5e00-044c-11f0-af5c-0d309855517b,74.31349,NA,NA,6.46656,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:56:36,2025-03-18T22:56:36Z,2025-03-18T22:56:36Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.99897,-112.71062,10.0631,5.12906,3.73733,-16.74969,2.47676,0.25132,-1.8613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,15:56:53,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,84.92889,-0.195689,2.557272,2364.793208,145.198504,10:45:00,5.86945,-1.88288,4.9825,-27.1662,12.7015,-8.00119,3.4206,-0.13298,78.09095,-5.175717,1.147026,0.454446,4.61811,6.70095,1.64293,50,5.8287,-5.14566,-123.19378,-1.40948,7.15072,22.74269,-21.79825,8018d5ca-f3fe-4094-986c-8af992d8857e,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,493f5bc0-044c-11f0-af5c-0d309855517b,82.94154,NA,NA,6.83793,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:56:53,2025-03-18T22:56:53Z,2025-03-18T22:56:53Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.5182,-124.20831,11.37135,5.86989,-0.43707,-10.89912,1.87959,-5.46465,3.57536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,15:57:09,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Slider,NA,NA,76.1925,0.885088,1.943051,2546.510852,240.465754,02:00:00,5.21484,-2.39374,4.5679,-44.55872,6.70052,8.64808,2.34444,0.17671,69.09645,-7.185219,3.4560940000000002,0.515297,-3.62929,3.46847,2.18346,50,5.26545,-4.10029,-110.25232,0.11858,-4.4099,21.94934,-27.95956,a80726b2-7033-4a13-8eb1-1f7a342138b1,NA,NA,NA,NA,173.96827,702522,"Taurek, Aiden",3991.503016,NA,59.61467,Right,25.027888,NA,NA,NA,119.15545,48.4013,1.74727,175.235482,2.27835,2.47775,-0.1241,NA,NA,NA,NA,NA,4,5,STM_GAE,3,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,52d4d1b0-044c-11f0-af5c-0d309855517b,73.14704,16.8079,NA,7.09605,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:57:09,2025-03-18T22:57:09Z,2025-03-18T22:57:09Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.93174,-111.42697,10.97467,5.21907,1.61488,-13.97978,2.39658,-3.86429,-2.20495,356.931202,2.27838,-78.78888,5.011,0.25205,0.18962,-0.36212,0.26314,-0.08342,0.00903,2.47774,36.99119,-25.96201,3.13889,-0.80595,0.35251,-0.18266,0.06398,-0.00927,-0.12411,8.32578,-0.94045,-0.40526,0.01828,0.09736,-0.07981,0.02496,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-18,15:57:28,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.10853,-1.947087,1.692379,2198.719501,168.003323,11:30:00,5.78975,-1.94342,5.14014,-25.37037,12.4589,-2.3965,1.84059,-0.54906,79.98839,-6.605525,1.268194,0.442675,1.66165,7.0889,1.78677,50,5.58785,-3.62722,-126.34086,-5.21707,2.69255,25.13087,-20.68716,d05a7e52-ea86-4543-9833-7c782d31c16a,NA,NA,NA,NA,5.976642,702522,"Taurek, Aiden",2903.758508,NA,104.51527,Right,13.970677,108.39134,24.80152,18.74293,320.15069,320.15069,3.241992,16.153292,1.42896,1.87132,0.56499,NA,NA,NA,NA,NA,4,6,STM_GAE,3,Bottom,2,3,2,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,5e1ed570-044c-11f0-af5c-0d309855517b,85.14689,30.87987,NA,7.12014,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:57:28,2025-03-18T22:57:28Z,2025-03-18T22:57:28Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.36132,-127.40283,12.56543,5.78984,-4.34288,-10.34358,1.94245,-3.741,1.34628,226.242541,1.42905,147.94253,-29.73938,6.96199,-1.39713,0.21585,-0.02109,6.4e-4,8e-5,1.87117,37.01337,-10.89115,-1.28545,0.63358,-0.14468,0.01629,5.4e-4,-2.2e-4,0.56495,15.4906,10.11372,-4.32885,1.36412,-0.33895,0.06337,-0.00753,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-18,15:58:16,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,84.73407,-2.229282,3.461958,2124.233322,172.879836,11:45:00,5.91566,-1.84631,4.96839,-25.10029,15.37324,-1.75685,1.71319,1.28157,77.61588,-6.835471,3.15284,0.457885,1.83626,8.62335,1.51267,50,5.67955,-7.34091,-122.62268,-5.67126,2.79631,24.21211,-19.0423,d251d27d-a12d-4bc6-98d3-2aeaab0282e8,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,7b0cafe0-044c-11f0-af5c-0d309855517b,82.3185,NA,NA,7.1182,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:58:16,2025-03-18T22:58:16Z,2025-03-18T22:58:16Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.53207,-123.71018,12.10605,5.91507,-4.81596,-9.52115,1.84521,-7.46651,1.39816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,15:58:35,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,85.68435,-1.636202,3.130936,2166.668584,162.910195,11:30:00,5.75224,-1.92327,5.08885,-25.49214,13.58646,-3.8165,2.083,0.71264,78.9442,-6.309664,2.457424,0.449926,2.7161,7.53737,1.62999,50,5.57743,-6.62746,-124.20788,-4.46668,4.27366,23.20181,-20.3144,1e1ec070-f527-4c7e-b3f7-00ee405af325,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,3,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,860956f0-044c-11f0-af5c-0d309855517b,83.77476,NA,NA,6.74015,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:58:35,2025-03-18T22:58:35Z,2025-03-18T22:58:35Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.4127,-125.21489,11.60091,5.75216,-3.585,-10.1572,1.92166,-6.81295,2.13683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,15:58:51,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.80069,-0.086461,3.388982,1532.260652,117.270089,10:00:00,5.31737,-2.36689,5.34345,-39.23864,6.94748,-10.53505,1.96623,-0.06192,72.02521,-7.275796,1.520297,0.489133,6.31567,3.91488,2.06906,50,5.28139,-6.35118,-114.19382,-1.47302,8.30821,21.76675,-27.02406,61b975c3-18ce-4cd2-a10c-a2f022b729e3,NA,NA,NA,NA,18.385172,1000151796,"Castellanos, Diego",NA,NA,77.29039,Left,75.0203,NA,NA,NA,NA,26.36991,NA,NA,4.07725,1.55223,-0.00185,NA,NA,NA,NA,NA,5,3,STM_GAE,3,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,8fde46e0-044c-11f0-af5c-0d309855517b,77.05967,105.618,NA,6.77548,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:58:51,2025-03-18T22:58:51Z,2025-03-18T22:58:51Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.15841,-115.17288,10.88337,5.32031,-0.25749,-13.51203,2.36313,-6.72488,4.1541,177.494636,4.07725,27.80683,-13.31527,4.61688,-1.06613,0.05988,0.11958,-0.06482,0.01181,1.55224,109.50627,-27.73468,3.11782,-0.47801,0.08643,-0.0416,0.01774,-0.00327,-0.00185,9.24243,-6.21054,2.25568,-0.53429,0.03008,0.06138,-0.03338,0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-03-18,16:01:55,"Enyart, Adam",813795,Right,STM_GAE,Undefined,Fastball,NA,NA,91.76004,-2.571034,-3.34535,2323.347608,220.504335,01:15:00,6.01,0.09961,5.98107,-16.10973,17.293,13.78934,2.2786,-1.85582,83.30555,-5.648781,-0.871186,0.41597,-8.04457,9.97103,0.15759,50,5.79741,7.16724,-132.90971,-6.44391,-14.2956,30.22783,-14.45502,c0353192-6c68-41ca-8b1a-070ab9731635,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,fd1f5500-044c-11f0-af5c-0d309855517b,90.61327,NA,NA,8.45449,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:01:55,2025-03-18T23:01:55Z,2025-03-18T23:01:55Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.51858,-133.93343,15.11391,6.00735,-5.95436,-7.22751,-0.09334,7.65139,-7.1478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,16:02:10,"Enyart, Adam",813795,Right,STM_GAE,Undefined,Fastball,NA,NA,91.46611,-2.758486,-2.614822,2230.929341,230.490916,01:45:00,6.04485,0.28898,5.7457,-21.14596,12.76701,14.06859,1.70967,-0.97492,83.15682,-6.715062,-0.097521,0.419135,-7.97044,7.67465,-0.0803,50,5.80234,5.43399,-132.51221,-7.10147,-14.0637,30.33751,-18.63221,8d9d1635-cfbf-48ab-a7c8-7694d8330673,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,0694bfd0-044d-11f0-af5c-0d309855517b,89.92902,NA,NA,8.30929,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:02:10,2025-03-18T23:02:10Z,2025-03-18T23:02:10Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.75504,-133.5964,15.16876,6.04423,-6.4356,-9.3161,-0.28348,5.93659,-7.03185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,16:02:27,"Enyart, Adam",813795,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.55448,-0.135169,0.152579,1836.880254,206.277536,01:00:00,5.80855,0.67584,5.65508,-39.30156,4.78847,1.57622,2.40735,0.9495,72.8377,-7.400913,0.434601,0.477905,-0.74917,2.93878,-0.68979,50,5.77243,-0.37378,-116.81026,-1.56275,-1.01766,25.46519,-28.18213,6acea5b7-f266-4d30-b3b0-476162fb1c47,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,106e1c90-044d-11f0-af5c-0d309855517b,78.87012,NA,NA,7.71678,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:02:27,2025-03-18T23:02:27Z,2025-03-18T23:02:27Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.84351,-117.86144,12.73259,5.81293,-0.39942,-14.09106,-0.67523,-0.33177,-0.50883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,16:02:51,"Enyart, Adam",813795,Right,STM_GAE,Undefined,Fastball,NA,NA,91.70648,-4.044612,-0.884132,2335.301539,225.910605,01:30:00,6.02518,0.3715,5.82918,-16.14198,17.41044,16.81044,0.91338,0.95041,83.71283,-7.092369,2.130981,0.416902,-8.93119,10.44524,-0.30967,50,5.68492,1.33409,-132.89021,-9.89177,-15.89044,29.82092,-13.58978,938098de-27fe-4546-afe8-75316fa0e5e8,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,1efdd570-044d-11f0-af5c-0d309855517b,90.41089,NA,NA,7.99365,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:02:51,2025-03-18T23:02:51Z,2025-03-18T23:02:51Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.67316,-133.93477,14.91046,6.02307,-9.41575,-6.79489,-0.36615,1.8907,-7.94522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,16:03:06,"Enyart, Adam",813795,Right,STM_GAE,Undefined,Fastball,NA,NA,90.81133,-3.355889,-3.25868,2316.072755,217.718061,01:15:00,5.91286,0.57021,5.99491,-14.69568,19.34143,14.0652,1.56964,-1.28085,82.68753,-6.175357,-0.734176,0.419902,-8.19079,11.26603,-0.32101,50,5.6397,6.89406,-131.51086,-8.12714,-14.28448,28.98201,-12.52651,98c143a9-e343-4f03-a82e-66d4d6650ba1,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,277a8860-044d-11f0-af5c-0d309855517b,89.76491,NA,NA,8.12381,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:03:06,2025-03-18T23:03:06Z,2025-03-18T23:03:06Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.50616,-132.5002,14.49101,5.90983,-7.69954,-6.26325,-0.56467,7.38167,-7.14224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
