PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-16,12:52:58,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.71781,-1.488611,-3.345465,2083.53416,242.595667,02:00:00,6.00083,1.02691,6.04733,-26.1706,9.3165,15.70902,2.43919,-0.76463,80.91831,-6.377606,-0.520878,0.428753,-9.01154,5.58752,-0.77437,50,5.87077,6.86317,-128.65202,-4.20084,-15.04782,27.60559,-22.84375,a13f04b0-1a9a-446f-9b70-4f8b55a66912,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,435740e0-02a0-11f0-b073-41ef791c3720,87.91188,NA,NA,7.7995,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:52:58,2025-03-16T19:52:58Z,2025-03-16T19:52:58Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.45029,-129.60343,13.8028,6.00198,-3.41354,-11.42187,-1.01984,7.38178,-7.52391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:53:16,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,89.85139,-3.553646,-2.432636,2071.012516,241.980444,02:00:00,6.02082,0.76025,6.22865,-24.29041,9.97441,16.69694,0.71087,-0.09403,82.54545,-8.079613,0.58551,0.421304,-9.40126,6.49457,-0.58684,50,5.74279,4.87574,-130.32075,-8.86684,-16.16485,27.4343,-21.00709,a4173a73-a3a2-464b-9a6f-a632fa5e8253,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,3,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,4d9097f0-02a0-11f0-b073-41ef791c3720,89.46613,NA,NA,7.30594,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:53:16,2025-03-16T19:53:16Z,2025-03-16T19:53:16Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.27148,-131.21688,13.71715,6.02122,-8.18066,-10.50355,-0.75473,5.40376,-8.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,12:53:41,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,81.49277,1.342322,-0.631487,2371.627506,28.996283,07:00:00,5.98226,0.97026,5.75539,-55.00924,-12.61217,-7.73225,2.64797,-0.26194,74.75758,-8.697696,-2.018812,0.46864,3.75087,-6.40252,-0.91316,50,6.06013,1.60957,-118.41119,0.86143,5.29629,23.76567,-41.21455,01f7277c-f311-431e-a672-1009c6f26a48,NA,NA,NA,NA,123.691015,1000068773,"Decelle, Kenny",2993.603789,NA,60.63824,Right,10.589368,NA,NA,NA,NA,22.20259,NA,NA,-0.12295,2.43488,0.15949,NA,NA,NA,NA,NA,1,5,SAN_DON,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,5cd2b0e0-02a0-11f0-b073-41ef791c3720,80.42944,6.164,NA,6.7352,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:53:41,2025-03-16T19:53:41Z,2025-03-16T19:53:41Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.74629,-119.36,11.88284,5.9929,2.50684,-20.60727,-0.9732,1.39812,2.64815,233.671733,-0.12324,-48.47977,3.48163,NA,NA,NA,NA,NA,NA,2.43378,16.39967,-8.62859,NA,NA,NA,NA,NA,NA,0.16336,72.54304,-16.04007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-16,12:54:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,92.34928,-0.677798,-1.067396,2069.796922,229.960385,01:45:00,6.04399,0.80632,6.04135,-20.25001,12.33072,13.4419,3.7288,0.93809,84.3041,-4.494813,1.352495,0.41082,-7.248,6.85741,-0.73041,50,5.98023,1.92914,-134.19456,-2.23978,-13.18904,29.60896,-19.6957,638749eb-2db8-4b36-905d-3ede16f14853,NA,NA,NA,NA,-12.8223,1000068773,"Decelle, Kenny",844.411178,NA,48.12778,Right,17.832947,NA,NA,NA,88.77442,88.77442,1.492676,-13.387479,0.87061,3.68755,-0.92374,NA,NA,NA,NA,NA,1,6,SAN_DON,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,6d4a63a0-02a0-11f0-b073-41ef791c3720,91.7492,10.65365,NA,8.04518,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:54:09,2025-03-16T19:54:09Z,2025-03-16T19:54:09Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.45742,-135.17448,14.80448,6.04357,-1.58794,-9.84785,-0.80148,2.36563,-6.59452,168.667085,0.87062,65.51975,-6.40058,0.75906,-8.6e-4,-0.28971,0.30184,-0.15344,0.03139,3.68755,21.61712,-17.33565,0.99062,-0.25189,0.20545,-0.16492,0.0801,-0.01602,-0.92374,-14.91242,1.2797,-0.07214,-0.06741,0.15601,-0.1524,0.07677,-0.01565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-16,12:54:48,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,84.30686,-1.064538,-2.539388,2347.309965,131.115306,10:15:00,5.83853,1.32636,5.69975,-37.49065,2.33067,-1.18382,1.72126,-1.14011,77.16677,-7.943053,-2.751102,0.454181,-0.14335,1.89732,-1.11245,50,5.72591,5.47145,-122.27756,-3.5687,-0.21587,25.29113,-29.31652,c320554a-1a44-4e23-ba47-c9508de0b341,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,84dec420-02a0-11f0-b073-41ef791c3720,82.98987,NA,NA,7.14009,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:54:48,2025-03-16T19:54:48Z,2025-03-16T19:54:48Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.79788,-123.26593,12.64556,5.84299,-2.42303,-14.65826,-1.32644,5.47989,-0.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,12:55:05,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,82.39684,-1.76872,-1.182388,1653.801193,240.304776,02:00:00,5.5401,1.36842,5.68342,-31.46069,9.67394,14.86517,1.26886,1.50491,76.30228,-7.552396,1.478776,0.46161,-7.85331,5.74843,-1.27829,50,5.37138,1.88094,-119.72588,-4.72663,-11.49776,21.24075,-23.75797,307367d1-5d3c-45c6-ae4c-41aa2367817e,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,8f0f4190-02a0-11f0-b073-41ef791c3720,81.6543,NA,NA,6.09455,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:55:05,2025-03-16T19:55:05Z,2025-03-16T19:55:05Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.81582,-120.57723,10.62037,5.54175,-3.77439,-11.87899,-1.36292,2.34178,-5.74888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,12:55:23,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.68985,-1.261747,-2.164878,1503.23301,244.250508,02:15:00,5.59219,1.47578,5.46337,-38.80628,8.02138,13.69627,1.17637,0.58996,71.81419,-8.35349,0.276241,0.492518,-7.47083,4.81736,-1.29477,50,5.45452,3.73565,-112.7823,-3.74179,-9.67636,19.43829,-25.9345,67125594-f342-45e3-9e64-2620a80027c4,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,99a0cac0-02a0-11f0-b073-41ef791c3720,76.53,NA,NA,5.87566,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:55:23,2025-03-16T19:55:23Z,2025-03-16T19:55:23Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,55.03544,-113.64686,9.71915,5.59529,-2.5883,-12.96725,-1.47049,4.16602,-4.83818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,12:55:43,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,80.24343,1.500414,0.772995,2430.878466,34.972069,07:15:00,6.01158,0.91019,5.46524,-54.86255,-10.99233,-8.59024,2.84442,0.91784,74.09705,-8.453229,-0.759644,0.476712,4.52729,-5.51402,-0.97222,50,6.10596,-1.22871,-116.62293,1.10077,6.25658,21.22645,-39.79424,d84c7ea2-28c8-43d4-b15b-b23d118ca3b5,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,a573d4a0-02a0-11f0-b073-41ef791c3720,79.06749,NA,NA,6.14638,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:55:43,2025-03-16T19:55:43Z,2025-03-16T19:55:43Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,55.03699,-117.53613,10.61322,6.02178,2.8128,-19.89712,-0.91357,-1.49788,3.12829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.36771,NA,NA,0.834644,NA,NA,NA,4.72908,5.68032,3.49061,65.47894,5.19534,59.30128,4.78528,82.25742,-11.51843,5.67661,7.96468,-10.22923,3.50067,69.9408,-3.71328,High,High,High,NA,NA,High,High,High
89,2025-03-16,12:56:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,90.60475,-1.175331,-2.667488,2129.697282,240.761532,02:00:00,6.05295,0.94131,6.14904,-23.75828,9.99583,15.928,2.98577,-0.19786,82.79984,-5.631358,0.203782,0.418152,-9.04953,5.82174,-0.74661,50,5.95117,5.48308,-131.5724,-3.46518,-15.83388,28.39995,-21.98781,ecdeaded-463c-494c-948d-a64698c442b7,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,b50e46c0-02a0-11f0-b073-41ef791c3720,90.14041,NA,NA,7.80491,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:56:09,2025-03-16T19:56:09Z,2025-03-16T19:56:09Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.35076,-132.50818,14.19998,6.05342,-2.74068,-10.9939,-0.93588,6.00481,-7.91694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,12:56:31,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,89.84657,-1.258915,-2.247598,2136.547785,237.903013,02:00:00,6.10851,0.67095,6.11445,-24.46175,9.76146,13.88776,2.90497,-0.25091,82.47044,-5.830967,0.255382,0.421048,-7.75567,5.70815,-0.50556,50,5.99912,4.54653,-130.51996,-3.66308,-13.41857,26.70426,-22.29803,2619d211-3508-45bb-83e6-959005fd7bc3,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,3,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,c2013f90-02a0-11f0-b073-41ef791c3720,89.5205,NA,NA,7.37613,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:56:31,2025-03-16T19:56:31Z,2025-03-16T19:56:31Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.38407,-131.41388,13.35213,6.10925,-2.91666,-11.14902,-0.66527,4.99571,-6.70929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,12:56:50,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,82.78816,-2.684057,-2.605738,2199.867545,137.204709,10:30:00,5.8686,0.76496,5.93947,-36.45474,4.5624,-2.97835,0.33646,-1.90209,76.00303,-9.378059,-3.141083,0.46095,0.75398,3.57638,-0.55552,50,5.63408,5.57765,-119.98161,-6.81307,1.09299,24.40993,-26.98953,9fce60bd-2618-4eee-bf5e-b14d7852b2a9,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,cd7b5400-02a0-11f0-b073-41ef791c3720,81.77114,NA,NA,6.78513,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:56:50,2025-03-16T19:56:50Z,2025-03-16T19:56:50Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.5571,-120.90518,12.20496,5.87254,-5.7919,-13.49476,-0.76578,5.53629,0.54649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,12:57:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,80.7568,0.001673,-1.771796,2459.583316,36.263071,07:15:00,5.67192,0.97695,5.99134,-55.52499,-12.67324,-10.27981,1.04639,-1.52221,74.38834,-10.136193,-3.624929,0.471146,4.73445,-6.03756,-0.83187,50,5.64217,4.02208,-117.35998,-1.85161,6.55624,23.68289,-40.53484,96430ccd-c120-4bad-8b27-c72718949b85,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,d90b3a60-02a0-11f0-b073-41ef791c3720,80.00155,NA,NA,6.36846,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:57:09,2025-03-16T19:57:09Z,2025-03-16T19:57:09Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.51028,-118.26664,11.84145,5.68335,-0.2998,-20.26742,-0.98104,3.77109,3.27812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,12:59:18,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,82.87592,0.862523,0.125963,2242.683671,130.051341,10:15:00,5.47438,2.3434,6.41681,-34.57911,4.83634,-4.44941,3.38578,2.08841,76.65161,-5.584077,-0.680932,0.451861,2.34536,2.685,-2.35056,50,5.52039,-0.10219,-120.6217,0.78407,3.49116,21.1897,-28.17731,4a837ba3-8f57-47c7-824a-1dcbb5bcdc57,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,258d68e0-02a1-11f0-b073-41ef791c3720,83.41605,NA,NA,6.2243,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:59:18,2025-03-16T19:59:18Z,2025-03-16T19:59:18Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.08196,-121.33666,10.59485,5.47789,1.7348,-14.08866,-2.34512,-0.21998,1.74558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,12:59:33,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.36367,-0.562581,-0.849484,2139.852634,234.081374,01:45:00,5.46449,2.30036,6.87734,-23.87592,9.34745,11.65564,2.96209,2.49749,82.80969,-5.075002,1.282967,0.414852,-6.37107,5.41067,-2.24985,50,5.42017,1.50151,-130.17421,-1.94228,-11.0686,24.12789,-22.77393,19912048-6b61-460f-8dd0-1c69c7ec6c68,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,2e7d01e0-02a1-11f0-b073-41ef791c3720,90.85755,NA,NA,6.55398,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:59:33,2025-03-16T19:59:33Z,2025-03-16T19:59:33Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.62188,-130.8438,12.06394,5.46531,-1.31025,-11.38697,-2.29579,1.80868,-5.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
