PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-22,13:20:18,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,91.82268,-2.421504,-4.970979,2387.195729,230.484639,01:45:00,6.00959,2.5207,5.9319,-17.03269,16.65867,18.71312,2.33377,-0.54343,82.85632,-5.677069,-1.626132,0.417764,-11.1854,9.6565,-2.13367,50,5.80598,10.73515,-132.71046,-6.14104,-19.71059,31.55675,-15.15761,91a58d58-8670-48c0-a0a3-7e7de74ed042,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,ac1c7ef0-f149-11ef-aea7-45662dbdf13d,90.22431,NA,NA,8.96636,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:20:18,2025-02-22T18:20:18Z,2025-02-22T18:20:18Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.56641,-133.79188,15.77838,6.00753,-5.6216,-7.5788,-2.51313,11.41062,-9.8553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,13:20:53,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,90.34065,-0.655763,-3.979622,2350.705543,234.995813,01:45:00,6.21092,2.33986,5.11845,-23.55474,12.983,16.32891,3.6288,-0.05413,79.82265,-5.078348,-1.099112,0.435053,-9.448,7.10701,-1.97791,50,6.13172,8.24786,-130.26097,-2.34263,-15.7206,35.40923,-20.34858,c5f9f3c4-d747-48ed-afd9-a08ba9979099,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,c0917700-f149-11ef-aea7-45662dbdf13d,86.63872,NA,NA,10.51801,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:20:53,2025-02-22T18:20:53Z,2025-02-22T18:20:53Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.37168,-131.71308,17.70461,6.21068,-1.50815,-10.17429,-2.32937,8.89256,-7.8603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,13:21:30,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.12906,0.02945,-4.662408,2411.516378,249.912612,02:15:00,6.00092,2.56782,5.31503,-32.81214,9.47847,21.50517,3.29431,-0.02563,74.53563,-6.050254,-0.858048,0.468051,-12.18386,5.21288,-2.16025,50,5.98045,8.84394,-120.05159,-1.06964,-17.45833,27.17685,-24.70449,541dbb0a-e1cf-4de1-aec5-7fa370efbf4f,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,d6aa3400-f149-11ef-aea7-45662dbdf13d,80.5306,NA,NA,8.59343,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:21:30,2025-02-22T18:21:30Z,2025-02-22T18:21:30Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.1799,-121.21853,13.58843,6.00361,-0.00887,-12.35224,-2.55609,9.59357,-8.72916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,13:21:53,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,90.75381,-2.021198,-4.740103,2415.953715,229.52083,01:45:00,6.15169,2.33765,5.34628,-17.60784,18.08804,19.50182,2.7812,-0.49357,80.7967,-5.385126,-1.290458,0.430012,-11.36158,10.14654,-1.92417,50,5.9571,9.92709,-130.88698,-5.18901,-19.23344,33.84282,-14.99749,2a6031a5-e5ed-48c6-b8d0-dabc90f5fe76,NA,NA,NA,NA,4.51374,801937,"Herring, Jack",NA,NA,66.27298,Left,-14.903204,NA,NA,NA,9.82628,9.82628,0.098054,7.860537,0.57662,2.45195,0.57967,NA,NA,NA,NA,NA,4,2,ECU_PIR,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,e4a57510-f149-11ef-aea7-45662dbdf13d,87.65438,2.45195,NA,9.95712,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:21:53,2025-02-22T18:21:53Z,2025-02-22T18:21:53Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.14807,-132.21139,16.92141,6.14869,-4.6021,-7.49874,-2.32739,10.67978,-9.61672,195.722759,0.57662,93.63903,-2.53182,NA,NA,NA,NA,NA,NA,2.45194,-24.99624,-0.09778,NA,NA,NA,NA,NA,NA,0.57966,7.39389,4.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-22,13:24:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,89.74918,0.678862,3.303509,2454.445809,146.427266,11:00:00,5.10361,-2.97823,6.60945,-17.84462,16.27954,-10.02784,4.23942,-0.78468,81.06065,-2.773723,1.483933,0.420438,6.23512,8.66788,2.75672,50,5.14209,-7.11284,-130.18933,1.09954,10.59248,29.92563,-17.44866,233ef2f0-3474-412f-86a4-e75067f01416,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,385ede30-f14a-11ef-aea7-45662dbdf13d,89.65031,NA,NA,8.68853,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:24:13,2025-02-22T18:24:13Z,2025-02-22T18:24:13Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.88575,-131.07948,14.96282,5.10166,1.61855,-8.72433,2.97298,-7.42792,5.29624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,13:24:28,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.3847,1.442563,1.625685,2985.056336,275.337934,03:15:00,4.76267,-3.16169,5.60417,-46.76294,0.04941,17.46863,2.21321,-0.188,70.82336,-7.163015,4.741295,0.492438,-8.33493,-0.00929,3.01084,50,4.85602,-3.89688,-113.6037,1.3391,-10.67342,24.7148,-32.18597,711a50cb-2789-40bf-913e-36500e8f64a0,NA,NA,NA,NA,-40.656996,703450,"Kellis, Rom",NA,NA,85.14681,Right,52.588425,NA,NA,NA,NA,81.04017,NA,NA,2.70713,2.80581,0.35293,NA,NA,NA,NA,NA,1,2,NOR_TAR,4,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,411f77f0-f14a-11ef-aea7-45662dbdf13d,76.54249,104.43384,NA,7.56134,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:24:28,2025-02-22T18:24:28Z,2025-02-22T18:24:28Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.89408,-114.66348,12.3574,4.76901,2.71925,-16.09298,3.16812,-3.4392,-5.33671,184.311114,2.70713,57.55695,-16.12729,4.83379,-1.19528,0.28578,-0.06878,0.01437,-0.0017,2.80581,99.1926,-22.46289,1.37407,0.06942,-0.1038,0.03346,-0.00618,5.2e-4,0.35293,-49.43167,15.46532,-4.79593,1.21896,-0.29718,0.07175,-0.0148,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-02-22,13:25:01,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.57488,-0.45156,4.858524,2549.97735,141.004909,10:45:00,5.12235,-3.07528,6.99164,-15.44969,17.73438,-13.40572,3.42279,0.23595,81.64413,-3.485893,2.415214,0.414607,8.6043,9.90827,2.7797,50,5.0886,-10.64035,-131.21942,-1.35908,14.81605,30.98007,-15.11266,63f1befe-1f4d-48eb-8a68-77b7970549f5,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,54627fb0-f14a-11ef-aea7-45662dbdf13d,90.91134,NA,NA,8.93075,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:25:01,2025-02-22T18:25:01Z,2025-02-22T18:25:01Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.50402,-132.0441,15.49003,5.11942,-0.95678,-7.55633,3.0682,-11.03475,7.40803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,13:25:16,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.31673,0.173771,2.454479,2551.717116,147.465372,11:00:00,5.01707,-2.886,6.77895,-17.78922,15.72867,-9.28209,3.69343,-1.41722,81.43434,-3.28104,0.762529,0.416687,5.64024,8.58914,2.72895,50,5.02122,-5.25436,-131.12214,-0.03309,9.68766,31.19947,-17.42138,80db36e0-2cfb-4050-bfd5-c7852c4ffd7e,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,5d7afd70-f14a-11ef-aea7-45662dbdf13d,90.45746,NA,NA,8.88239,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:25:16,2025-02-22T18:25:16Z,2025-02-22T18:25:16Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.71594,-132.00335,15.59973,5.01521,0.45897,-8.71069,2.88122,-5.52799,4.84383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,13:25:29,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,89.70884,0.103938,3.479115,2510.097633,152.57041,11:00:00,5.08288,-3.05212,6.91173,-15.05406,18.85844,-9.15808,3.9232,-0.64305,80.70257,-2.865182,1.80832,0.419133,5.9224,10.29386,2.83581,50,5.08324,-7.55426,-130.11912,-0.06341,10.00223,31.10094,-14.789,479d4e3c-7bd5-4fb3-8259-1ddca5ea9cb5,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,650deca0-f14a-11ef-aea7-45662dbdf13d,89.92965,NA,NA,9.00628,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:25:29,2025-02-22T18:25:29Z,2025-02-22T18:25:29Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.58229,-130.97255,15.55047,5.07942,0.34241,-7.3945,3.04687,-7.82872,5.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,13:25:46,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,91.0575,0.087882,3.174667,2578.527224,149.384985,11:00:00,5.05391,-3.09017,6.73792,-14.9806,18.04056,-9.99445,3.88595,-1.01936,82.14523,-2.84754,1.356168,0.413588,6.22197,9.80528,2.88423,50,5.05329,-6.92954,-132.12745,-0.12903,10.86763,31.28995,-15.04755,99167533-7411-416d-a468-fac865ddcd0d,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,6f5d3cb0-f14a-11ef-aea7-45662dbdf13d,91.13527,NA,NA,8.91226,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:25:46,2025-02-22T18:25:46Z,2025-02-22T18:25:46Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.75729,-133.01426,15.64498,5.05091,0.29744,-7.52378,3.08499,-7.23755,5.43381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,13:26:03,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,91.38668,-0.715859,3.575222,2633.702151,146.884703,11:00:00,5.04058,-2.91151,7.43184,-14.83564,17.09753,-10.42327,3.15757,-0.55253,82.52209,-3.653407,1.654261,0.406717,6.7828,9.83052,2.72108,50,4.9975,-7.93117,-132.73375,-1.93672,11.93829,31.96941,-14.87148,06590054-1142-459a-ad9b-f78ecea0543e,NA,NA,NA,NA,147.229276,810708,"Van De Brake, Jackson",4473.370915,NA,70.82297,Right,50.815266,-95.15176,60.33008,55.19113,175.38312,58.37196,3.487739,151.985579,0.96035,2.83645,0.45529,NA,NA,NA,NA,NA,2,5,NOR_TAR,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,7958ee80-f14a-11ef-aea7-45662dbdf13d,92.67482,61.85981,NA,8.86458,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:26:03,2025-02-22T18:26:03Z,2025-02-22T18:26:03Z,Popup,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.06533,-133.47,15.9847,5.03816,-1.59424,-7.43574,2.9069,-8.20611,5.96915,349.46772,0.95997,-55.17451,0.20436000000000001,1.87049,-0.61711,0.09619,0.02003,-0.00983,0.00101,2.83711,80.49193,-33.0826,4.7157,-0.67824,-0.06334,0.05918,-0.01117,7.1e-4,0.45567,35.51337,-3.22211,-0.39408,0.25563,-0.05739,-0.00921,0.0058,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-22,13:26:23,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.46868,1.968463,1.912803,2687.375889,181.110881,12:00:00,4.80281,-3.27108,6.10016,-34.77592,3.82327,0.04717,3.72705,-1.49746,76.83631,-4.536892,1.92129,0.447158,0.60311,1.77319,3.12391,50,4.93657,-4.13869,-123.86568,3.12634,0.921,28.6775,-29.46616,4ba1ff60-45ad-40fd-85bb-22246127abed,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,8538c9a0-f14a-11ef-aea7-45662dbdf13d,84.2934,NA,NA,8.63237,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:26:23,2025-02-22T18:26:23Z,2025-02-22T18:26:23Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.39424,-124.8789,14.33875,4.80773,4.16742,-14.73308,3.27071,-4.17124,0.4605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,13:26:39,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,91.21284,-0.832925,5.252534,2534.908732,140.962869,10:45:00,4.93043,-3.03374,7.59028,-16.58934,15.3769,-11.56083,2.79612,0.73726,82.40287,-4.098071,3.123393,0.406928,8.02705,9.0089,2.76748,50,4.88349,-11.78324,-132.25652,-2.25279,14.03013,31.68049,-16.42782,7edcee81-d15d-4e2d-bb1b-dc5e8623f5a1,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_TAR,4,Top,1,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,8eceb4c0-f14a-11ef-aea7-45662dbdf13d,92.62685,NA,NA,8.80997,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:26:39,2025-02-22T18:26:39Z,2025-02-22T18:26:39Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,52.90859,-132.95141,15.84024,4.92895,-1.89246,-8.21391,3.02931,-12.09098,7.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,13:27:15,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.46618,1.137709,2.444228,2936.324228,265.72864,02:45:00,4.7447,-3.153,6.2813,-40.36577,2.74508,17.06052,2.43057,0.52286,73.04028,-6.386541,5.521089,0.472568,-8.07422,1.49571,2.9648,50,4.80948,-5.60493,-116.75506,1.12159,-10.97262,25.16015,-30.14145,55c4fa4c-6b6a-4a52-9c2a-e2d4b2096cbb,NA,NA,NA,NA,36.517917,810708,"Van De Brake, Jackson",NA,NA,59.76869,Right,-21.160265,NA,NA,NA,6.07773,3.31893,0.076235,8.899108,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOR_TAR,4,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,a492c210-f14a-11ef-aea7-45662dbdf13d,79.76082,2.42385,NA,7.4259,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:27:15,2025-02-22T18:27:15Z,2025-02-22T18:27:15Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.21673,-117.66023,12.58008,4.74962,2.20597,-15.07073,3.15934,-5.21017,-5.48631,180,0.96818,66.01382,NA,NA,NA,NA,NA,NA,NA,2.42571,-31.79464,NA,NA,NA,NA,NA,NA,NA,-2.78897,48.87961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
