PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-21,18:48:41,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,88.97304,-1.686411,-1.652342,2143.683435,246.943948,02:15:00,5.84723,2.0278,6.12737,-27.07765,7.97063,16.08127,2.03078,1.84009,81.42018,-6.734373,1.249353,0.426093,-8.94485,4.90851,-1.91031,50,5.70399,3.10573,-129.26779,-4.67967,-15.0745,27.95911,-23.90191,0f8b4523-fede-4107-953e-598bcd46ed48,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,a30ab0d0-06a6-11f0-a119-834f730e4140,88.46053,NA,NA,7.55285,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:48:41,2025-03-21T22:48:41Z,2025-03-21T22:48:41Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.37475,-130.21057,13.97955,5.8482,-3.8737,-11.95096,-2.0236,3.61404,-7.53725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,18:48:53,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.90972,0.165003,-1.231006,2371.128994,55.45825,07:45:00,6.14584,1.78247,5.56247,-49.57664,-4.86536,-9.25587,2.16865,-0.13908,72.95233,-8.882454,-2.884866,0.48126,4.32339,-2.12075,-1.66988,50,6.12727,2.85323,-115.96967,-1.35277,5.81817,24.08143,-35.02803,58dc67f0-1d11-45d5-85a0-ad15ce6a0696,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,aa34cc10-06a6-11f0-a119-834f730e4140,78.32027,NA,NA,6.9574,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:48:53,2025-03-21T22:48:53Z,2025-03-21T22:48:53Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.93812,-116.99059,12.04072,6.15315,0.13222,-17.51402,-1.78561,2.60657,2.90908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,18:49:17,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.18893,0.9204,-1.073267,2203.421007,37.494793,07:15:00,6.19574,1.63925,5.39001,-49.36392,-3.52831,-3.90425,2.94496,0.30786,72.09222,-8.087209,-1.768363,0.487274,1.63705,-1.64595,-1.54051,50,6.24305,2.30676,-114.86623,0.14487,2.16236,23.53255,-34.34813,30e28518-bec3-4f12-a411-3ec095620afc,NA,NA,NA,NA,-10.800783,1000338044,"Vasquez, Carlos",2160.151797,NA,96.39522,Right,25.832966,108.14255,49.97303,-20.12809,386.69534,374.57722,4.679637,-9.972351,1.35586,2.89156,-0.28022,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,b8afeb80-06a6-11f0-a119-834f730e4140,77.35373,71.09457,NA,7.09672,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:49:17,2025-03-21T22:49:17Z,2025-03-21T22:49:17Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10986,-115.90835,11.76628,6.20296,1.66596,-17.17407,-1.64054,2.211,1.08118,183.220411,1.35659,124.98462,-21.36518,5.06942,-0.99676,0.1871,-0.0343,0.00451,-2.6e-4,2.89206,61.58566,-14.13411,-0.23164,0.38906,-0.19782,0.05645,-0.00806,4.5e-4,-0.28041,-23.84285,4.76838,-1.15908,0.22908,-0.04196,0.00739,-9.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-21,18:50:03,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.10193,-0.618148,-1.115412,2229.578301,50.381512,07:45:00,6.14913,1.69232,5.58331,-48.67011,-3.07453,-5.58032,1.51589,0.18551,72.31168,-9.49855,-2.113791,0.485996,2.4765,-0.89252,-1.59276,50,6.0644,2.45285,-114.77486,-2.87673,3.26633,23.47434,-33.35123,45970069-b1a2-4ef7-b394-de2a42ed6739,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,d48a3310-06a6-11f0-a119-834f730e4140,77.55711,NA,NA,6.79025,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:50:03,2025-03-21T22:50:03Z,2025-03-21T22:50:03Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.91584,-115.77591,11.73717,6.15675,-1.45448,-16.67561,-1.69439,2.31356,1.63316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,18:50:21,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.66731,0.114746,-0.601671,2251.717276,75.572791,08:30:00,6.10733,1.81808,5.47216,-46.49231,-1.45929,-11.50477,2.34036,0.29628,72.78732,-8.374199,-2.654188,0.482989,5.66477,-0.39394,-1.75695,50,6.0854799999999996,1.66334,-115.63816,-1.34607,7.59711,23.49154,-32.70238,993de7e8-34d4-4d76-a59a-32fcab934ea4,NA,NA,NA,NA,31.340168,801886,"Lizama, Ethan",2475.364323,NA,104.31363,Left,20.56944,89.76438,31.99691,63.57949,293.04787,274.6003,2.843345,43.51018,2.38755,2.55517,-0.27179,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,df0e27b0-06a6-11f0-a119-834f730e4140,78.04002,35.9798,NA,6.87999,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:50:21,2025-03-21T22:50:21Z,2025-03-21T22:50:21Z,LineDrive,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.02848,-116.65521,11.74577,6.11311,0.06975,-16.35119,-1.82184,1.33443,3.79855,NA,2.38739,122.35012,-27.47646,6.38991,-1.73176,0.53071,-0.14826,0.02569,-0.00192,2.55516,53.75336,-24.70055,3.05585,-0.64142,0.13318,-0.02393,0.00319,-2.1e-4,-0.27164,74.49049,2.57943,-3.03557,1.34334,-0.53986,0.16378,-0.02971,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-21,18:51:10,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,90.83542,-1.616976,-3.188865,2075.710558,236.395288,02:00:00,5.9493,1.99385,6.16888,-20.95659,12.71099,17.4591,2.70668,0.50032,82.78931,-5.574246,-0.042767,0.417616,-9.98123,7.37599,-1.76099,50,5.81592,6.62416,-131.7929,-4.37325,-17.48957,28.98807,-19.24947,6cab5ca9-2f9e-4d6c-a53b-ba950870d4d4,NA,NA,NA,NA,-6.270704,1000340843,"Wideman, Ryan",825.964903,NA,93.82567,Right,1.300882,NA,NA,NA,61.2412,56.77236,0.463291,-5.664671,1.17759,2.69969,-0.50197,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,fc168f00-06a6-11f0-a119-834f730e4140,90.25618,2.82033,NA,8.04611,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:51:10,2025-03-21T22:51:10Z,2025-03-21T22:51:10Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.33119,-132.74213,14.49404,5.94881,-3.74291,-9.62473,-1.98728,7.19687,-8.74479,306.09454,1.18771,136.45932,-16.19279,NA,NA,NA,NA,NA,NA,2.70941,2.84319,-18.80339,NA,NA,NA,NA,NA,NA,-0.50847,-14.83832,6.26253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-21,18:51:43,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.81286,-2.690028,-1.329623,2143.445502,224.727206,01:30:00,6.1893,1.61551,5.74273,-15.37678,17.71796,16.36119,2.40072,1.74072,83.77386,-5.630474,1.599145,0.414048,-8.66772,10.18823,-1.51469,50,5.95612,2.362,-134.45267,-6.77263,-15.65145,32.84035,-13.77699,01525013-486f-43cf-854d-c7b4cb7b10d3,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,0f8e1440-06a7-11f0-a119-834f730e4140,91.03396,NA,NA,9.03901,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:51:43,2025-03-21T22:51:43Z,2025-03-21T22:51:43Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.75339,-135.60873,16.42017,6.18599,-6.28764,-6.88849,-1.60753,2.91297,-7.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,18:51:59,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.11848,1.448336,0.44906,2155.18533,30.003409,07:00:00,6.20049,1.90342,5.48222,-48.61865,-4.26433,-3.28843,3.50439,2.04955,73.23027,-7.431905,-0.137356,0.479335,1.77476,-2.06358,-1.94057,50,6.29485,-0.77698,-116.28338,1.23523,2.41941,22.69726,-34.98717,2fe30063-1d4e-416a-b1f5-33722b11b5c0,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,19654e20-06a7-11f0-a119-834f730e4140,78.63479,NA,NA,6.88822,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:51:59,2025-03-21T22:51:59Z,2025-03-21T22:51:59Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.01682,-117.25851,11.34863,6.20949,2.73838,-17.49358,-1.90495,-0.88092,1.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,18:52:49,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.38205,1.97261,0.521566,2294.268278,67.236507,08:15:00,6.16411,1.70638,5.41655,-46.05979,-1.88024,-7.87221,4.17451,1.53898,73.3461,-6.450398,-0.879506,0.47839,4.07914,-1.02965,-1.74719,50,6.3076,-0.73669,-116.61862,2.39706,5.59661,22.69205,-33.58675,f0bfd203-e608-48ca-af80-4dc2ba73932c,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,3768de50-06a7-11f0-a119-834f730e4140,78.79021,NA,NA,7.03595,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:52:49,2025-03-21T22:52:49Z,2025-03-21T22:52:49Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.08224,-117.60338,11.34602,6.17195,3.85462,-16.79338,-1.70994,-0.97956,2.79831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-03-21,18:53:07,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.56864,-2.606296,-1.630774,2170.794172,222.474074,01:30:00,6.13311,1.72275,6.18453,-16.60942,15.8804,13.52678,2.33975,1.34374,84.15042,-5.776168,0.810711,0.410247,-7.44189,9.31079,-1.60607,50,5.92773,3.24001,-134.28868,-6.59205,-13.49554,30.95671,-15.2893,c7aa737d-d3fe-47be-a2b5-1a02dc6b2c1f,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,41ceeab0-06a7-11f0-a119-834f730e4140,91.87748,NA,NA,8.41822,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:53:07,2025-03-21T22:53:07Z,2025-03-21T22:53:07Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.313,-135.27928,15.47836,6.13084,-6.10281,-7.64465,-1.71666,3.67186,-6.74777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,18:53:56,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.89582,-3.412448,-2.221166,2189.941614,218.558841,01:15:00,6.14268,1.74062,5.90283,-15.33265,18.36241,13.63509,1.69105,0.81394,82.79347,-6.35791,0.225524,0.417787,-7.67796,10.86028,-1.56976,50,5.8593,4.55373,-132.98908,-8.36713,-13.5294,32.79841,-13.03711,4ccda7cd-1200-4570-88c2-586a55eb5135,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,5f019650-06a7-11f0-a119-834f730e4140,90.21937,NA,NA,9.10235,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:53:56,2025-03-21T22:53:56Z,2025-03-21T22:53:56Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.59388,-134.11725,16.3992,6.13939,-7.91868,-6.51855,-1.7344,5.0191,-6.7647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,18:54:16,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.69107,-0.924048,-0.877617,2290.169918,66.618465,08:15:00,6.07862,1.77541,5.81475,-43.9877,0.26902,-2.67288,1.55359,0.73657,73.19442,-8.990778,-1.357784,0.478808,1.11134,0.8311,-1.70193,50,5.97683,1.87409,-115.73614,-3.28863,1.50004,22.58107,-31.05226,82fc9690-9559-4ed9-bfce-70bc195ae7e1,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,6add52c0-06a7-11f0-a119-834f730e4140,78.72145,NA,NA,6.49665,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:54:16,2025-03-21T22:54:16Z,2025-03-21T22:54:16Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.68484,-116.64661,11.29054,6.08419,-2.0366,-15.52613,-1.77628,1.81361,0.75002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,18:54:38,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.69232,0.619181,-0.247111,2327.860633,74.460386,08:30:00,6.06789,1.64897,5.81935,-44.8218,-1.9402,-11.62005,2.90845,0.45088,74.32602,-7.603918,-2.332707,0.47131,5.85004,-0.73398,-1.62193,50,6.09211,0.95594,-117.29887,-0.21917,8.16194,21.89689,-33.19808,3ee10d84-7bd4-4f13-b8dc-07082a07b37e,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,78429560-06a7-11f0-a119-834f730e4140,79.97371,NA,NA,6.3663,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:54:38,2025-03-21T22:54:38Z,2025-03-21T22:54:38Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6813,-118.16953,10.94845,6.07458,1.10084,-16.59904,-1.65348,0.63141,4.08097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,18:54:56,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.35122,-2.787074,-3.871631,2141.789102,227.254208,01:30:00,6.1727,1.67404,5.87665,-18.37162,15.44245,15.4658,2.04526,-0.63843,83.13116,-6.257995,-1.103444,0.418524,-9.01599,9.04654,-1.36958,50,5.93619,8.2726,-132.23425,-7.0249,-15.89416,29.34917,-16.22606,e8fcf1a2-b454-4640-81fc-2a7d123c1e86,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_HIL,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,829dcc50-06a7-11f0-a119-834f730e4140,90.06047,NA,NA,8.22006,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:54:56,2025-03-21T22:54:56Z,2025-03-21T22:54:56Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.62189,-133.25612,14.67459,6.17095,-6.45994,-8.11303,-1.66725,8.826,-7.94708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
