PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-07,19:18:35,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.56731,-3.174277,-3.441044,2322.272388,190.654768,12:15:00,6.21532,1.37687,6.81975,-12.97115,20.99497,3.73205,2.23022,-1.45525,81.46808,-5.723354,-2.761504,0.419464,-2.98831,12.39312,-1.15616,50,6.00477,7.66388,-129.81352,-7.46029,-5.06618,28.81917,-11.16353,48bc3714-4c20-4dee-9a37-41e6aacb8ef4,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_TIG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,42b52a80-fbbb-11ef-82f2-775c4cc052c0,89.85862,NA,NA,8.09923,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:18:35,2025-03-08T01:18:35Z,2025-03-08T01:18:35Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.67903,-130.62772,14.40959,6.2110900000000004,-7.14489,-5.58177,-1.3747,7.80701,-2.53309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,19:18:49,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.34123,-2.488146,-2.411222,2267.042765,188.584883,12:15:00,6.21137,1.5559,6.75091,-26.41312,11.07599,1.47949,1.73386,-0.52483,77.79237,-7.483964,-2.141409,0.440681,-1.53102,7.00087,-1.3982,50,6.03771,5.16474,-123.87683,-6.0927,-2.35504,27.07915,-21.40532,0b6d3272-70bb-4232-a9b3-ee8e6b306238,NA,NA,NA,NA,1.211545,1000213707,"Marcellus, Chris",NA,NA,73.03724,Left,-9.915838,NA,NA,NA,11.39118,10.69857,0.093941,3.620939,1.43723,1.73649,0.50938,NA,NA,NA,NA,NA,2,3,GRA_TIG,3,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,4a9bdf00-fbbb-11ef-82f2-775c4cc052c0,85.53232,1.73649,NA,7.54886,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:18:49,2025-03-08T01:18:49Z,2025-03-08T01:18:49Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.7501,-124.6939,13.53957,6.2118,-5.44683,-10.70266,-1.55511,5.2358,-1.17752,180,1.4339,105.71786,NA,NA,NA,NA,NA,NA,NA,1.73707,-18.48497,NA,NA,NA,NA,NA,NA,NA,0.50931,2.23578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-07,19:19:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.91777,-4.148922,-2.648644,2324.123181,191.917845,12:30:00,6.25749,1.41772,6.91255,-12.22363,20.86517,4.14941,1.44975,-0.65035,82.20785,-6.568812,-1.890672,0.414011,-3.04051,12.75493,-1.2525,50,5.99127,5.93326,-131.67412,-9.77997,-5.26397,31.58411,-10.09182,93b93f96-81c1-406f-81a7-526f71b040f9,NA,NA,NA,NA,NA,1000121623,"Burrell, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,5ed7c5b0-fbbb-11ef-82f2-775c4cc052c0,91.04212,NA,NA,8.70992,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:19:23,2025-03-08T01:19:23Z,2025-03-08T01:19:23Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.58584,-132.53145,15.79205,6.25303,-9.50604,-5.04591,-1.4155,6.07615,-2.63198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:19:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,82.25755,-2.346191,-2.495507,2155.641354,203.401663,12:45:00,6.2146,1.55175,6.72353,-28.03816,12.40201,4.76126,1.73042,-0.33383,74.90687,-7.654068,-1.627606,0.457697,-3.27579,7.70083,-1.38835,50,6.04845,5.03431,-119.35141,-5.61965,-4.67641,25.18056,-21.18062,3f1102ac-bfbe-48ad-a003-2ccacfe67fa7,NA,NA,NA,NA,NA,1000121623,"Burrell, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,6a4a3900-fbbb-11ef-82f2-775c4cc052c0,82.35242,NA,NA,7.35067,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:19:42,2025-03-08T01:19:42Z,2025-03-08T01:19:42Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.77514,-120.14524,12.59028,6.21509,-4.95191,-10.59031,-1.54939,5.18174,-2.33821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,19:20:06,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.04956,-2.739664,-2.350136,2320.80661,188.479846,12:15:00,6.19346,1.36095,7.02105,-13.39757,20.091,2.81575,2.58317,-0.54143,81.35603,-5.390881,-1.834538,0.416504,-2.25146,11.94847,-1.21852,50,6.02122,5.25803,-130.65878,-6.50471,-3.83544,31.26619,-11.81931,4e1d7937-e785-49d1-99d9-92367d50ac72,NA,NA,NA,NA,NA,1000121623,"Burrell, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,78bca5e0-fbbb-11ef-82f2-775c4cc052c0,90.49711,NA,NA,8.69353,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:20:06,2025-03-08T01:20:06Z,2025-03-08T01:20:06Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.47737,-131.48827,15.63309,6.18963,-6.19115,-5.90966,-1.35936,5.35978,-1.91772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,19:20:24,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.85757,-3.581609,-3.135562,2320.453102,192.598249,12:30:00,6.24841,1.27418,6.84537,-13.34347,19.07363,4.00551,1.8613,-1.25413,83.21126,-6.196634,-2.405319,0.409787,-3.09,11.55615,-1.07467,50,6.01323,7.1338,-133.07241,-8.6165,-5.47713,31.62,-11.69039,6e2588d2-bfce-49da-bd07-99ddf22884fb,NA,NA,NA,NA,NA,1000121623,"Burrell, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_TIG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,83359e00-fbbb-11ef-82f2-775c4cc052c0,91.98047,NA,NA,8.64631,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:20:24,2025-03-08T01:20:24Z,2025-03-08T01:20:24Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.65302,-133.93761,15.81,6.24462,-8.29662,-5.8452,-1.27192,7.28367,-2.73856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:20:46,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.44954,-1.744642,-2.431747,2204.14714,189.981958,12:15:00,6.27338,1.6205,6.76246,-22.88978,15.36332,2.47315,2.77055,-0.39571,76.75967,-6.123803,-1.980977,0.445148,-2.05386,9.05666,-1.46223,50,6.15022,5.11873,-122.60322,-4.30487,-3.09544,26.47069,-18.52457,73af1c44-8753-48dc-9f80-afae948feb1d,NA,NA,NA,NA,22.995921,1000121623,"Burrell, Terry",NA,NA,86.04447,Right,-14.258145,NA,NA,NA,11.16378,10.91759,0.08425,23.651055,0.85385,2.67233,0.41592,NA,NA,NA,NA,NA,3,5,GRA_TIG,3,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,9097d360-fbbb-11ef-82f2-775c4cc052c0,84.6739,2.67233,NA,7.68987,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:20:46,2025-03-08T01:20:46Z,2025-03-08T01:20:46Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.73671,-123.40735,13.23534,6.27244,-3.74212,-9.26229,-1.61916,5.21277,-1.54772,251.613188,0.8539,112.58308,-15.91673,NA,NA,NA,NA,NA,NA,2.67233,-31.08124,-7.57326,NA,NA,NA,NA,NA,NA,0.41588,47.78857,5.14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-07,19:21:28,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,76.20192,0.061236,-0.493257,2351.464041,68.169666,08:15:00,6.42276,1.36497,6.59421,-50.50314,-3.26973,-12.11505,2.27028,-0.09658,69.71755,-9.335996,-2.702176,0.494648,6.2804,-1.3641,-1.32637,50,6.40606,1.33989,-110.81976,-1.2477,7.70735,22.23741,-33.84806,35d24252-8337-4610-ba86-4432d6914ca6,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_TIG,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,a9c79460-fbbb-11ef-82f2-775c4cc052c0,76.20055,NA,NA,6.48437,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:21:28,2025-03-08T01:21:28Z,2025-03-08T01:21:28Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.90899,-111.60139,11.1187,6.429,-0.05796,-16.92403,-1.36871,1.06898,3.85367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:22:37,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.57442,-1.24544,-0.970275,2148.771159,195.926188,12:30:00,6.29693,1.63474,6.67197,-19.65619,18.54056,4.91776,3.51911,1.15677,76.76437,-5.040938,-0.074496,0.44482,-2.86894,10.523,-1.5714,50,6.20519,1.89904,-122.866,-3.13053,-4.34569,26.41042,-16.23455,40234a16-0bf0-466a-8735-2f9743f8dbc3,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_TIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,d28d5ab0-fbbb-11ef-82f2-775c4cc052c0,84.73632,NA,NA,7.81005,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:22:37,2025-03-08T01:22:37Z,2025-03-08T01:22:37Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.82583,-123.68564,13.20521,6.29453,-2.62669,-8.11727,-1.63243,2.0339,-2.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,19:22:53,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.26585,-3.28852,-1.334643,2345.875085,188.47255,12:15:00,6.24509,1.47927,6.79277,-12.17434,21.34619,3.00358,2.22471,0.5111,81.79365,-5.698195,-0.786513,0.416703,-1.99402,12.64339,-1.39361,50,6.02617,2.93504,-130.95813,-7.74824,-3.42518,30.46415,-10.45613,fbc2e547-fb7e-470d-af67-e2176cc31811,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_TIG,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,dc50e580-fbbb-11ef-82f2-775c4cc052c0,90.45392,NA,NA,8.47221,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:22:53,2025-03-08T01:22:53Z,2025-03-08T01:22:53Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.70554,-131.81731,15.23208,6.24054,-7.45335,-5.22806,-1.47775,3.03164,-1.71259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,19:23:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.42385,-1.568076,-0.108208,2375.587828,201.775331,12:45:00,6.16254,1.51441,6.77272,-16.46662,16.02969,5.96929,3.35809,1.91304,83.10843,-4.753207,0.981439,0.410288,-3.17898,9.27162,-1.50924,50,6.0536,0.01891,-132.88621,-4.04194,-5.64131,30.49431,-15.72098,c3136d70-62a9-48e4-ae97-84c10901b7fd,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_TIG,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,e85363d0-fbbb-11ef-82f2-775c4cc052c0,91.86834,NA,NA,8.31542,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:23:14,2025-03-08T01:23:14Z,2025-03-08T01:23:14Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.72643,-133.7386,15.24715,6.16044,-3.6025,-7.86049,-1.51197,0.1766,-2.82066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,19:23:35,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.18031,-2.444999,-1.631737,2360.295599,41.370004,07:30:00,6.42185,1.21107,6.65656,-48.94534,-3.88398,-4.7939,0.10322,-0.68214,71.64424,-11.497214,-2.508192,0.483141,2.02095,-0.88772,-1.09948,50,6.2378,3.38769,-113.5186,-6.19093,2.59095,24.17443,-33.31216,4ad432c8-78ad-4824-8beb-f4d37056a71d,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GRA_TIG,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,f4ed6730-fbbb-11ef-82f2-775c4cc052c0,78.01548,NA,NA,6.53607,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:23:35,2025-03-08T01:23:35Z,2025-03-08T01:23:35Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.84606,-114.33471,12.08721,6.42782,-5.06634,-16.65608,-1.21237,3.30023,1.29548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,19:26:18,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Slider,NA,NA,73.46228,5.029496,-0.772403,2203.546367,280.497337,03:15:00,5.50338,-1.50709,5.85447,-53.04062,-0.94756,13.69678,5.76905,-1.08343,66.99772,-4.74652,1.678292,0.519471,-7.13933,-1.31429,1.56205,50,5.88234,0.9406,-106.36688,7.77364,-8.1893,18.03329,-33.68161,c1c4fceb-bc1c-4746-b585-2590c0b83a62,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,563d3510-fbbc-11ef-82f2-775c4cc052c0,72.55925,NA,NA,6.46457,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:26:18,2025-03-08T01:26:18Z,2025-03-08T01:26:18Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.64721,-107.15186,9.01664,5.51204,9.23979,-16.8408,1.51335,1.29708,-4.09465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:26:33,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,ChangeUp,NA,NA,77.40457,0.027785,3.232101,1477.866432,100.781668,09:15:00,5.11718,-1.60633,6.30351,-41.39329,4.35752,-15.64666,1.69338,0.07079,71.39221,-7.65489,0.403632,0.486823,9.09205,2.62205,1.37651,50,5.09906,-5.82949,-112.47267,-1.11242,11.68845,19.71118,-28.80324,5a42eeb7-9d14-4e64-b9c7-89e868bf598e,NA,NA,NA,NA,-41.118763,702276,"Sabathia, Carsten",3419.421041,NA,92.77186,Right,21.951746,80.22505,36.7363,-75.25902,304.26457,242.92718,3.507408,-50.340148,2.86503,1.93919,-0.01533,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,5f899410-fbbc-11ef-82f2-775c4cc052c0,77.42541,43.39161,NA,6.01236,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:26:33,2025-03-08T01:26:33Z,2025-03-08T01:26:33Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.20033,-113.2064,9.85559,5.12051,-0.04026,-14.40162,1.6016,-6.26458,5.84423,NA,2.86518,95.06746,-21.59945,5.01364,-1.00375,0.16245,-0.01709,5.3e-4,6e-5,1.93896,50.87173,-16.64911,0.71166,-0.07619,0.03157,-0.01387,0.00309,-2.6e-4,-0.01542,-82.98922,9.61974,-2.69445,0.64186,-0.12949,0.02038,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-07,19:26:53,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Slider,NA,NA,75.38737,4.956974,-2.293801,2143.118597,287.057452,03:30:00,5.36333,-1.51948,5.86007,-52.61778,-3.04591,14.9891,5.59914,-2.40264,68.59079,-4.731409,0.386739,0.506744,-8.10497,-2.24429,1.69796,50,5.73753,3.79021,-109.06779,7.80686,-9.76669,19.11515,-34.87847,f57e0bc5-b064-42d5-817e-7339fa0a554f,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,6ae487c0-fbbc-11ef-82f2-775c4cc052c0,74.38155,NA,NA,6.79658,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:26:53,2025-03-08T01:26:53Z,2025-03-08T01:26:53Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.6403,-109.87804,9.55758,5.37529,9.28527,-17.43924,1.52853,4.2042,-4.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
