PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-07,18:47:00,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.92876,-0.73301,-3.039523,2344.247406,222.300945,01:30:00,6.21303,1.55033,6.55235,-14.40237,19.88414,16.93812,4.33972,0.17212,80.69281,-3.572665,0.033569,0.421437,-9.73146,10.96028,-1.34598,50,6.15553,6.21779,-130.38362,-1.97133,-16.4609,31.85609,-13.63462,44affae3-6d31-45b6-9819-8daade1a5ea0,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,76f25910-fbae-11ef-ae7e-cf23edc876ac,89.43784,NA,NA,9.23596,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:47:00,2025-03-07T23:47:00Z,2025-03-07T23:47:00Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.94195,-131.34321,15.92805,6.20872,-1.56061,-6.81731,-1.54074,6.71363,-8.23045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:47:14,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.91935,-2.275725,-3.755585,2422.251059,227.402846,01:30:00,6.23793,1.39252,6.52833,-15.47446,18.89056,19.15277,2.85511,-0.46163,80.88321,-5.298679,-0.284661,0.42192,-11.12512,10.9591,-1.13817,50,6.07233,7.75926,-130.22066,-5.54012,-18.79753,31.42615,-13.65703,ed97ef28-47fc-493e-a9fa-ce0c813d272c,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,7f6bd7b0-fbae-11ef-ae7e-cf23edc876ac,89.33561,NA,NA,9.03614,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:47:14,2025-03-07T23:47:14Z,2025-03-07T23:47:14Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.9674,-131.17462,15.71308,6.23421,-5.12555,-6.82852,-1.38236,8.32987,-9.39876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:47:27,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.54948,-2.224911,-4.284208,2303.862416,223.577266,01:30:00,6.27571,1.30108,6.72108,-14.623,18.91765,16.85111,3.01681,-1.21778,81.73727,-5.09199,-1.223075,0.416828,-10.15001,10.99823,-1.02274,50,6.12188,9.15418,-131.14905,-5.42543,-17.46533,30.85301,-13.24914,087d2901-bb7f-4e3c-94f3-803ee7125995,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_UNI,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,87641860-fbae-11ef-ae7e-cf23edc876ac,90.42679,NA,NA,8.81221,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:47:27,2025-03-07T23:47:27Z,2025-03-07T23:47:27Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.77556,-132.03427,15.4265,6.27209,-5.04529,-6.62457,-1.29258,9.65529,-8.73266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:47:57,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.64205,-2.824384,-3.572493,2426.153433,227.191645,01:30:00,6.26584,1.49093,6.47836,-15.83954,18.67686,18.81914,2.34525,-0.22549,81.0268,-5.898188,-0.164027,0.422848,-10.89052,10.99253,-1.24674,50,6.05938,7.34585,-129.84583,-6.79908,-18.37092,30.2157,-13.63101,3ea0fe95-2d8a-4070-bd2f-e86d8696d695,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,98ff6390-fbae-11ef-ae7e-cf23edc876ac,89.13946,NA,NA,8.61525,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:47:57,2025-03-07T23:47:57Z,2025-03-07T23:47:57Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.01886,-130.77769,15.10785,6.26258,-6.3787,-6.81551,-1.48202,7.91241,-9.18546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:48:14,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.59665,-2.106809,-2.171472,2386.719185,226.859087,01:30:00,6.24266,1.64222,6.28029,-16.07946,18.76781,18.65804,2.95859,1.19465,80.69275,-5.223839,1.200676,0.42487,-10.2817,10.75965,-1.48999,50,6.07901,4.13827,-129.89358,-5.18231,-17.28572,31.26199,-14.08477,940c9a17-08d5-471b-932a-8a89fab07fd3,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,a3593af0-fbae-11ef-ae7e-cf23edc876ac,88.71532,NA,NA,8.90391,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:48:14,2025-03-07T23:48:14Z,2025-03-07T23:48:14Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.21537,-130.90418,15.631,6.23918,-4.727,-7.04239,-1.6328,4.69706,-8.64286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:48:31,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.9763,-0.085174,-2.228465,2155.889527,46.103897,07:30:00,6.13804,1.52823,6.47277,-52.37534,-9.1117,-10.98867,1.69515,-1.43501,73.0805,-9.766641,-4.225039,0.473405,5.02166,-4.27981,-1.36686,50,6.10989,4.90833,-116.17697,-1.7506,6.7542,24.99073,-37.93044,29c39b9a-07fa-40b7-9d1a-093a8e5fb12c,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,ad981040-fbae-11ef-ae7e-cf23edc876ac,79.61984,NA,NA,6.8958,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:48:31,2025-03-07T23:48:31Z,2025-03-07T23:48:31Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.02768,-117.04015,12.49536,6.14773,-0.44048,-18.96522,-1.53237,4.67504,3.3771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:49:03,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.0725,-3.057703,-4.227066,2411.025956,226.359352,01:30:00,6.32876,1.54418,6.46235,-15.91221,20.00328,19.58115,2.18383,-0.71378,79.43032,-6.156413,-0.685817,0.431333,-11.48666,11.77867,-1.25285,50,6.10465,8.63212,-127.41645,-7.18967,-18.62454,29.53136,-13.07599,0216776e-4c66-4417-818f-c8b00a0bfd14,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,c07acf90-fbae-11ef-ae7e-cf23edc876ac,87.38602,NA,NA,8.64218,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:49:03,2025-03-07T23:49:03Z,2025-03-07T23:49:03Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.03436,-128.34809,14.76568,6.32496,-6.77715,-6.538,-1.53444,9.21967,-9.31227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:49:20,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.50523,-2.601829,-3.78821,2370.290678,221.727913,01:30:00,6.30387,1.46401,6.4334,-16.57147,17.86111,14.89595,2.52488,-0.78122,81.49782,-5.789157,-1.094344,0.422334,-8.88556,10.4354,-1.20063,50,6.11067,8.00286,-129.72604,-6.33418,-15.07617,28.23719,-14.46828,5b6afc0b-df92-48a6-af78-a68183aebde8,NA,NA,NA,NA,-7.226928,823662,"McMullen, Brock",892.504528,NA,89.70308,Right,7.358048,NA,NA,NA,110.11301,110.11301,0.935465,-8.939789,0.34798,2.42135,0.80588,NA,NA,NA,NA,NA,4,5,SOU_UNI,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,caacd3a0-fbae-11ef-ae7e-cf23edc876ac,89.24792,5.65422,NA,8.00741,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:49:20,2025-03-07T23:49:20Z,2025-03-07T23:49:20Z,LineDrive,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.06536,-130.60794,14.1186,6.30144,-5.88231,-7.23414,-1.45793,8.47371,-7.53808,50.547899,0.34798,129.44431,-15.90291,1.83694,-0.37626,0.06128,-0.01132,0.00253,-3.4e-4,2.42135,16.84937,-22.93032,2.72176,-0.55244,0.12856,-0.02521,0.0047,-5.8e-4,0.80588,-16.41443,-3.78141,1.10182,-0.2481,0.05879,-0.01232,0.00241,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-07,18:51:29,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.81561,-2.242892,3.994391,2271.473428,138.020921,10:30:00,5.72884,-1.73122,6.89821,-17.38863,17.88966,-14.99013,2.23068,0.66407,79.63724,-5.621976,1.260409,0.427489,9.13256,10.53875,1.48338,50,5.58044,-8.33539,-127.3101,-5.38469,14.85499,28.31029,-15.03181,70f075a8-0f32-4460-9711-10292f079d98,NA,NA,NA,NA,NA,10275297,"Draper, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CON_UNI2,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,174f0d40-fbaf-11ef-ae7e-cf23edc876ac,88.17165,NA,NA,8.17836,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:51:29,2025-03-07T23:51:29Z,2025-03-07T23:51:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.59911,-128.10795,14.15514,5.72622,-4.96106,-7.5159,1.72419,-8.75404,7.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,18:51:42,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.79102,-1.119524,1.982896,2315.640323,146.432072,11:00:00,5.67043,-1.7743,6.89421,-14.5756,19.77678,-12.34839,3.43519,-0.99622,80.49912,-3.986682,-0.274631,0.421842,7.09331,11.15532,1.65242,50,5.59373,-3.99708,-129.01057,-2.80994,11.85212,28.9905,-13.53481,9fb09e2e-1ac9-47da-8d5e-c3f9f23f5501,NA,NA,NA,NA,NA,10275297,"Draper, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CON_UNI2,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,1f0effe0-fbaf-11ef-ae7e-cf23edc876ac,89.35203,NA,NA,8.2919,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:51:42,2025-03-07T23:51:42Z,2025-03-07T23:51:42Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.60193,-129.81745,14.49525,5.66669,-2.43323,-6.76741,1.76826,-4.32696,5.92606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,18:51:57,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.77449,-1.868862,4.549466,2383.020219,145.543828,10:45:00,5.56451,-1.72596,7.14792,-13.74702,19.72525,-12.73422,2.71873,1.3459,81.27588,-4.592017,2.219799,0.416403,8.13745,11.44839,1.4611,50,5.44922,-9.88079,-130.11688,-4.49945,13.82368,29.62213,-12.72587,90334534-2c85-4ac5-9f54-51f89ee682f2,NA,NA,NA,NA,NA,10275297,"Draper, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CON_UNI2,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,27d2cdf0-fbaf-11ef-ae7e-cf23edc876ac,90.51911,NA,NA,8.49861,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:51:57,2025-03-07T23:51:57Z,2025-03-07T23:51:57Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.34831,-130.87693,14.81107,5.56048,-4.17293,-6.36293,1.71917,-10.23548,6.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,18:52:10,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,79.93922,-1.072512,3.53852,2023.512607,258.750596,02:45:00,5.45882,-1.87047,6.72076,-40.81825,1.87878,2.47291,1.07502,1.57398,73.32177,-8.684534,3.988684,0.470295,-0.24898,1.72181,1.6355,50,5.37225,-7.2574,-116.03579,-3.29111,-0.33688,23.24935,-29.8443,8e4a691a-ae23-487d-8c55-1b38237c444e,NA,NA,NA,NA,NA,10275297,"Draper, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CON_UNI2,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,3010f140-fbaf-11ef-ae7e-cf23edc876ac,80.14638,NA,NA,6.61745,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:52:10,2025-03-07T23:52:10Z,2025-03-07T23:52:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.77847,-116.7904,11.62468,5.46335,-2.32244,-14.92215,1.87088,-7.24647,-0.16844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,18:52:25,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.25822,-0.403079,2.235887,2330.822933,147.879123,11:00:00,5.62119,-1.7864,7.12568,-14.52013,19.90096,-11.77068,4.04533,-0.73843,80.04566,-3.274356,0.075178,0.422264,6.91697,11.09335,1.65673,50,5.59178,-4.58065,-128.29668,-1.16406,11.4392,28.47081,-13.82798,3ac662b6-c174-4d31-9b81-77aa65fa94d6,NA,NA,NA,NA,NA,10275297,"Draper, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CON_UNI2,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,3902fb40-fbaf-11ef-ae7e-cf23edc876ac,89.26281,NA,NA,8.21256,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:52:25,2025-03-07T23:52:25Z,2025-03-07T23:52:25Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.37065,-129.0425,14.2354,5.61753,-0.80182,-6.91399,1.78065,-4.88031,5.7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.64268,NA,NA,1.175952,NA,NA,NA,-1.58209,4.22299,0.46918,67.03108,3.7705,57.74979,-1.52754,64.86178,-5.6085,4.27058,17.45024,-15.2284,0.47,50.32911,-1.37772,High,High,High,NA,NA,High,High,High
78,2025-03-07,18:52:54,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,73.63549,0.465962,2.439917,2035.865404,310.539088,04:15:00,5.53712,-1.80166,6.59515,-61.29086,-10.31264,14.11745,0.85687,1.61161,67.34033,-10.878414,5.01114,0.513882,-6.60733,-5.05366,1.62973,50,5.5447,-5.00612,-106.96654,-0.78508,-7.50156,21.90561,-37.91171,1f54c39f-82a7-4f64-901f-411972f06646,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CON_UNI2,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,4a5d6ce0-fbaf-11ef-ae7e-cf23edc876ac,73.34837,NA,NA,6.29516,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:52:54,2025-03-07T23:52:54Z,2025-03-07T23:52:54Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.90627,-107.76353,10.95281,5.54817,0.59427,-18.95585,1.80691,-4.73319,-3.75078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
