PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-14,15:35:57,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.01807,-1.497954,-4.129505,2714.561083,234.218649,01:45:00,6.05056,2.6255,5.92886,-15.01639,18.02241,23.22041,3.4054,0.72238,83.06814,-4.414724,0.028979,0.413698,-12.89272,9.98197,-2.30577,50,5.92164,8.57383,-134.45129,-3.91707,-23.13337,34.52741,-14.26342,d707ba48-d86b-45ae-9bf1-ff76fd3baec1,NA,NA,NA,NA,-172.567841,816205,"Earley, Nate",1261.26556,NA,75.09548,Left,8.802337,NA,NA,NA,82.15286,46.38285,0.754069,-173.192931,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,8dc373b0-010b-11f0-b8a2-fd32776b364a,91.11096,5.73323,NA,9.94993,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:35:57,2025-03-14T19:35:57Z,2025-03-14T19:35:57Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.5629,-135.61799,17.2637,6.04586,-3.4351,-7.13171,-2.6087,9.35552,-11.56669,11.664843,-1.61492,-108.592,3.32353,NA,NA,NA,NA,NA,NA,3.26693,16.51339,-27.67733,NA,NA,NA,NA,NA,NA,-0.70105,-14.09721,2.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-14,15:36:18,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,84.22173,-1.558736,-4.472053,2620.114791,239.811816,02:00:00,5.98081,2.5534,5.491,-26.31655,14.60772,22.40501,2.32478,0.22846,75.60011,-6.489925,-0.492751,0.460428,-12.65772,8.31697,-2.17637,50,5.82661,8.53957,-121.65884,-4.1665,-18.62693,27.90147,-19.93493,ec75d075-d2fa-40f9-b29d-956272bc725a,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,9a413c80-010b-11f0-b8a2-fd32776b364a,81.8639,NA,NA,8.62162,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:36:18,2025-03-14T19:36:18Z,2025-03-14T19:36:18Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.00463,-122.80125,13.95074,5.98049,-3.35028,-9.96746,-2.54163,9.30224,-9.31347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50284,3.023285,1.881293,1.141992,-1.20047,2.02057,-0.2104,-4.69557,5.5439,-1.07747,72.02712,11.13104,52.78361,-4.54465,77.37785,-9.04064,5.64355,22.8487,-15.79754,-1.08679,49.21833,-1.79174,High,High,High,NA,NA,High,Medium,High
67,2025-03-14,15:38:32,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.70623,-1.85228,-4.891097,2550.498051,217.15992,01:15:00,5.26478,2.04817,6.14345,-12.38288,17.68851,12.598,2.51435,-1.43283,87.28951,-4.264175,-2.63203,0.394683,-7.94111,9.97489,-1.68078,50,5.11654,11.38762,-139.84407,-4.85844,-15.57054,34.44064,-12.61579,bed7546c-7e98-4fa3-b6cd-26ffe1ce59e5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,e9edf700-010b-11f0-b8a2-fd32776b364a,95.5006,NA,NA,9.41672,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:38:32,2025-03-14T19:38:32Z,2025-03-14T19:38:32Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.35263,-140.91195,17.22032,5.26112,-4.46726,-6.3079,-2.04136,11.87041,-7.78527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,15:38:48,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.44064,-1.035849,-1.833315,2412.322452,102.22352,09:30:00,5.34466,2.1529,5.08311,-39.64605,4.33961,-12.97638,1.06383,-0.65713,74.12326,-8.244238,-4.127901,0.477339,5.90177,2.90697,-1.9685,50,5.21555,4.3223,-117.97474,-3.55636,8.20692,25.23297,-28.1317,6cc763aa-1c14-4b57-bfeb-f01d6264bb95,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,f3649a50-010b-11f0-b8a2-fd32776b364a,78.96367,NA,NA,7.31739,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:38:48,2025-03-14T19:38:48Z,2025-03-14T19:38:48Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.41509,-119.12731,12.61648,5.34865,-2.27138,-14.06585,-2.15737,3.94743,4.10346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,15:39:02,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.02877,-1.093908,-3.497007,2517.756383,228.000968,01:30:00,5.21528,2.25944,6.28299,-16.84107,13.48902,13.76249,2.80165,0.17927,86.44157,-4.324945,-1.014311,0.396377,-8.27233,7.67292,-2.00773,50,5.12632,7.90284,-139.16948,-3.16699,-15.97776,35.65451,-17.35404,ffb757c7-ab99-4632-b2b6-23d955a56170,NA,NA,NA,NA,-4.73265,826138,"Bass, Tyson",3729.087166,NA,77.95349,Right,7.977614,NA,NA,NA,105.98513,105.10152,1.019225,-3.114076,1.70099,2.79625,-0.16727,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,fbee1e80-010b-11f0-b8a2-fd32776b364a,95.09244,6.08217,NA,9.5872,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:39:02,2025-03-14T19:39:02Z,2025-03-14T19:39:02Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.21445,-140.24504,17.82725,5.21396,-2.64348,-8.67702,-2.2534,8.38483,-7.98888,301.90455,1.70099,112.83911,-11.10923,0.78108,-0.17327,0.0188,-0.00134,5e-4,-8e-5,2.79625,15.86765,-19.86887,1.81781,-0.29557,0.06917,-0.01069,0.00141,-1.6e-4,-0.16727,-9.3418,4.48206,-0.8178,0.15871,-0.03175,0.0048,-7.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-14,15:40:22,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.65769,-2.159066,-2.960135,2444.520174,228.642074,01:30:00,5.37769,1.88081,5.93515,-14.99859,15.55269,16.32603,2.12116,0.49267,86.46048,-5.049322,-0.031132,0.39782,-9.28815,9.01154,-1.65322,50,5.19675,6.45609,-139.87038,-5.72874,-18.007,37.83207,-14.70333,4e70c94c-db6d-43d5-b3b9-798a46cbe6ff,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,2ba05ad0-010c-11f0-b8a2-fd32776b364a,94.74757,NA,NA,10.19722,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:40:22,2025-03-14T19:40:22Z,2025-03-14T19:40:22Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.55968,-141.09829,18.91604,5.37494,-5.25151,-7.35166,-1.87225,7.04054,-9.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,15:40:42,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.14257,-0.637512,-2.576136,2425.814635,232.4684,01:45:00,5.35869,1.85255,6.00957,-17.46001,12.18595,14.57639,3.31246,0.67903,88.1702,-3.946336,0.043441,0.391881,-8.1876,6.73571,-1.65777,50,5.29904,5.66238,-140.95404,-2.14792,-16.38083,33.69893,-18.69803,4cc2a0b7-51e0-4b6e-b655-93c194c0d97e,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,378761e0-010c-11f0-b8a2-fd32776b364a,96.18339,NA,NA,8.97237,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:40:42,2025-03-14T19:40:42Z,2025-03-14T19:40:42Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.4876,-142.02287,16.84946,5.35776,-1.55488,-9.34901,-1.84561,6.18193,-8.19041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,15:41:05,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.65348,-1.450137,-4.155554,2529.523142,228.833828,01:45:00,5.44347,1.77906,6.15155,-14.93706,14.4569,15.35426,2.85505,-0.78768,88.22575,-4.317745,-1.395808,0.390212,-9.11,8.18646,-1.46983,50,5.32511,9.55849,-141.40295,-4.03489,-18.27161,35.07017,-15.75477,938f9f61-d9f9-4975-ab48-023ac7a45f9c,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,44ec2f50-010c-11f0-b8a2-fd32776b364a,96.59483,NA,NA,9.42773,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:41:05,2025-03-14T19:41:05Z,2025-03-14T19:41:05Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.34477,-142.47644,17.53509,5.44124,-3.55264,-7.87739,-1.77097,10.11778,-9.13581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,15:41:28,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.48529,-0.453685,-3.453683,2471.701363,239.007743,02:00:00,5.31574,1.97107,6.05003,-17.88847,12.18524,18.59084,3.40427,0.31928,87.41646,-3.847735,-0.113586,0.394698,-10.61111,6.70748,-1.71205,50,5.27079,7.60929,-139.93044,-1.69638,-20.88639,33.71524,-18.9714,5265a7c6-96c7-4af9-8931-46d808a0a0bd,NA,NA,NA,NA,-162.389512,1000337453,"Angelo, Samuel",2464.933944,NA,79.39902,Left,23.546395,-104.44602,22.87633,-34.51109,180.52003,51.73529,2.017075,-161.357759,0.47532,3.43413,-0.34775,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,52c0d590-010c-11f0-b8a2-fd32776b364a,95.49688,23.8834,NA,9.06884,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:41:28,2025-03-14T19:41:28Z,2025-03-14T19:41:28Z,LineDrive,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.44909,-140.99834,16.85762,5.31501,-1.09548,-9.4857,-1.96355,8.27085,-10.4432,356.455388,0.47532,-101.75251,9.43475,-0.8229,0.1398,-0.00837,0.00152,-4.3e-4,3e-5,3.43413,46.52143,-29.41217,3.93775,-0.87869,0.19079,-0.03499,0.00541,-4.6e-4,-0.34775,-32.29829,2.4366,-0.37641,0.07908,-0.01429,0.00277,-4.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-14,15:42:10,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.02838,1.647283,0.259174,2543.652688,83.907608,08:45:00,5.34876,1.80455,5.30934,-41.95927,0.4385,-8.16036,3.39882,1.3678,75.13143,-6.013762,-1.190225,0.468644,4.13071,0.2098,-1.82205,50,5.46797,-0.19225,-119.0581,1.90824,5.9353,22.63164,-31.87258,43106d66-c0aa-48f1-9159-e1bee423cb51,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,6be8a750-010c-11f0-b8a2-fd32776b364a,80.42875,NA,NA,6.89695,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:42:10,2025-03-14T19:42:10Z,2025-03-14T19:42:10Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.18907,-120.04043,11.31582,5.35512,3.29168,-15.93629,-1.80811,-0.44988,2.96765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,15:42:31,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,83.64157,0.23091,-3.761494,2528.238128,51.226136,07:45:00,5.24036,2.05362,5.83875,-44.18971,-3.42768,-6.05788,1.77296,-1.9522,75.81623,-7.886872,-4.844463,0.459515,1.85791,-1.40476,-1.74316,50,5.23347,8.20568,-121.11155,-1.0217,2.71178,27.47067,-34.22441,822210a0-ee92-4755-9378-6ec712304b3c,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,7895e490-010c-11f0-b8a2-fd32776b364a,82.02664,NA,NA,7.82535,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:42:31,2025-03-14T19:42:31Z,2025-03-14T19:42:31Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.65937,-122.16383,13.73534,5.2475,0.28927,-17.11221,-2.05549,8.1018,1.35589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,15:43:15,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.56287,-0.053767,-3.549863,2577.331768,222.007655,01:30:00,5.39514,1.95654,5.95463,-13.57705,16.57241,14.00812,4.21376,-0.17243,87.38426,-2.670961,-1.03945,0.395195,-8.15737,8.77745,-1.68155,50,5.38313,8.02256,-139.95287,-0.52222,-16.07626,33.45948,-14.87574,5efe580f-4bdb-4b5d-ba6d-597b9bc2b84c,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_TAR,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,929c5680-010c-11f0-b8a2-fd32776b364a,95.37682,NA,NA,9.17862,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:43:15,2025-03-14T19:43:15Z,2025-03-14T19:43:15Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.54174,-141.03451,16.72974,5.39224,-0.04134,-7.43787,-1.94929,8.54225,-8.03813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,15:43:54,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.07981,-0.970671,-3.240713,2548.310319,226.239299,01:30:00,5.28825,1.94728,5.8826,-17.02135,13.33843,12.90741,2.96687,0.01021,87.56596,-4.187884,-0.928971,0.396571,-7.57642,7.4054,-1.69321,50,5.20004,7.31659,-139.38973,-2.93386,-14.8805,31.83528,-17.62951,3ecf132a-b372-4f22-8b8b-95a19a61e001,NA,NA,NA,NA,-176.405078,827366,"Black, Sawyer",4408.670038,NA,82.23565,Left,62.13454,NA,NA,NA,NA,42.01754,NA,NA,2.30289,3.22129,-0.02818,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,aa3a2ce0-010c-11f0-b8a2-fd32776b364a,95.04592,67.608,NA,8.51385,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:43:54,2025-03-14T19:43:54Z,2025-03-14T19:43:54Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.61737,-140.44033,15.91764,5.28726,-2.35206,-8.81475,-1.94277,7.80766,-7.44025,334.795454,2.30289,-56.2628,0.38227,1.94625,-0.83288,0.27291,-0.07766,0.01879,-0.00261,3.22129,106.62682,-36.11999,5.79638,-1.21269,0.22304,-0.03984,0.00596,-5.1e-4,-0.02818,-3.53475,-9.06286,3.85101,-1.1649,0.31646,-0.08131,0.01811,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-14,15:44:40,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.74065,-0.326644,-3.174145,2524.173141,228.691194,01:30:00,5.4094,2.08311,5.91978,-14.99194,15.43891,16.48658,3.85647,0.50838,87.40574,-3.182124,-0.218964,0.397035,-9.2691,8.27335,-1.8379,50,5.37461,6.95074,-138.95247,-1.2592,-18.1589,30.54349,-15.96587,6c9fdd26-cc95-4559-9c34-f94db3b708b1,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,c53d7560-010c-11f0-b8a2-fd32776b364a,94.93486,NA,NA,8.3349,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:44:40,2025-03-14T19:44:40Z,2025-03-14T19:44:40Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.57902,-139.95538,15.27175,5.40735,-0.73495,-7.98294,-2.07592,7.54699,-9.07945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
