PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-23,12:35:50,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.07088,-1.365803,0.456716,2086.499054,152.99817,11:00:00,6.0529,-1.011,6.12944,-18.79875,18.26757,-8.61839,3.22358,-1.30703,78.43381,-4.978144,-1.097353,0.438189,4.55579,10.24127,0.98024,50,5.9387,-0.6485,-126.2913,-3.51222,7.23903,29.59463,-15.90094,5923d4f1-655e-4b4e-b387-8d212f931168,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,e1b91560-0804-11f0-9bcc-e5caf774806e,86.01874,NA,NA,8.63707,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:35:50,2025-03-23T16:35:50Z,2025-03-23T16:35:50Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.36561,-127.31021,14.79732,6.0502,-2.96477,-7.95047,1.00686,-0.89773,3.61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,12:36:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.64544,1.677236,0.947517,1066.192374,77.942828,08:30:00,5.83519,-1.22912,5.60812,-47.99302,-1.12685,-13.88465,3.40204,-1.50164,70.29615,-7.18861,-1.533257,0.492721,7.27217,-0.54421,1.15689,50,5.94855,-1.31776,-113.85278,1.7301,9.2847,26.22035,-32.86888,db8b7ca8-f2eb-40eb-9a1e-9cd1a76e7998,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,e9e7cf60-0804-11f0-9bcc-e5caf774806e,76.49854,NA,NA,8.34929,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:36:03,2025-03-23T16:36:03Z,2025-03-23T16:36:03Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.88716,-114.97278,13.11017,5.84466,3.1341,-16.43444,1.22165,-1.71435,4.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:36:21,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.36331,-0.885308,3.98554,1185.171886,70.128576,08:15:00,5.80998,-1.36497,5.65417,-49.48892,-2.79488,-12.33725,0.85817,1.33002,71.32017,-9.927554,1.7815,0.491816,7.57949,-0.69535,1.03496,50,5.70332,-7.43559,-113.4398,-3.37497,9.7264,23.69752,-33.06638,28374872-6cd1-407a-8500-f2a8d518f5ac,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,f43d8810-0804-11f0-9bcc-e5caf774806e,76.63939,NA,NA,7.04314,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:36:21,2025-03-23T16:36:21Z,2025-03-23T16:36:21Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.84619,-114.44769,11.84876,5.81695,-1.96861,-16.53319,1.36,-7.84927,4.8632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,12:36:40,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.63359,-2.101965,1.258554,2055.569452,146.060167,10:45:00,5.90945,-1.15368,6.15469,-18.08651,19.70552,-12.25064,2.45888,-1.0116,77.3681,-5.607788,-0.951269,0.442457,6.70804,11.31205,1.06383,50,5.74035,-2.24662,-125.47531,-5.05918,10.41928,31.4716,-14.6035,73c3b0a5-06a4-4d05-a69b-f1675ea7c18c,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,fff93960-0804-11f0-9bcc-e5caf774806e,85.18885,NA,NA,9.26549,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:36:40,2025-03-23T16:36:40Z,2025-03-23T16:36:40Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.33921,-126.55899,15.7358,5.9059,-4.55633,-7.30175,1.14737,-2.6054,5.20964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,12:36:55,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.44556,-2.614998,0.265728,2040.388903,145.550749,10:45:00,5.99961,-1.22074,5.9029,-19.11631,19.18958,-12.12579,1.97737,-1.98454,77.36125,-6.280161,-1.911905,0.445455,6.24831,11.14304,1.20608,50,5.7786,-0.0649,-125.1412,-6.23683,9.66359,31.06766,-14.94025,a32cf361-9b54-4ece-a4ac-28c59e03252b,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,08edb460-0805-11f0-9bcc-e5caf774806e,84.61551,NA,NA,9.08431,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:36:55,2025-03-23T16:36:55Z,2025-03-23T16:36:55Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.59135,-126.27591,15.53383,5.99643,-5.69116,-7.47012,1.2149,-0.41784,4.83179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,12:37:34,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.37478,0.752576,0.194481,1868.563817,20.962589,06:45:00,5.90738,-1.132,5.5852,-48.4679,1.3239,-0.25319,2.57122,-0.97149,68.33039,-8.201486,0.149228,0.507868,0.19752,1.02953,1.11546,50,5.94126,-0.36536,-110.56807,-0.10378,0.2374,25.04179,-30.93654,f668cd28-2e6c-4978-88d7-d4918b8e4e9f,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,20121500-0805-11f0-9bcc-e5caf774806e,74.21707,NA,NA,8.0444,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:37:34,2025-03-23T16:37:34Z,2025-03-23T16:37:34Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.90904,-111.67435,12.52089,5.91566,1.26291,-15.46827,1.13183,-0.37585,0.1187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:38:19,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.79436,0.768847,0.590398,1884.806721,308.009125,04:15:00,5.89433,-1.25934,5.29625,-52.09597,-2.57457,5.70197,2.27494,-0.22983,69.1628,-8.753745,1.604349,0.506486,-2.65512,-1.05008,1.20127,50,5.92643,-1.37091,-111.22846,-0.26425,-3.2456,24.45961,-33.45766,6c4b15a8-1cd1-4f25-9845-854ee459be50,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,3ab87070-0805-11f0-9bcc-e5caf774806e,74.41944,NA,NA,7.63156,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:38:19,2025-03-23T16:38:19Z,2025-03-23T16:38:19Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.20181,-112.36653,12.22981,5.90251,1.2925,-16.72883,1.26155,-1.2199,-1.6228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,12:39:05,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.89322,0.010313,0.938887,2047.427756,159.250416,11:15:00,6.00475,-0.97906,5.98857,-20.24607,17.05639,-5.96205,4.32714,-0.60566,78.36881,-3.857465,-0.132934,0.439582,3.32984,9.11871,0.90813,50,5.99443,-1.81456,-126.05658,-0.55216,5.2883,28.73039,-17.69214,f1745dba-f399-4dfa-8d0b-38979f39a798,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,563a37c0-0805-11f0-9bcc-e5caf774806e,85.74606,NA,NA,8.52441,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:39:05,2025-03-23T16:39:05Z,2025-03-23T16:39:05Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.50663,-127.07956,14.3652,6.00287,0.07779,-8.84607,0.97609,-2.00286,2.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,12:39:21,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.39879,-2.157115,1.188277,2056.984776,155.625641,11:15:00,5.96909,-1.1429,6.01579,-21.71848,15.99198,-6.63689,2.15965,-0.59508,78.23066,-6.27053,-0.006159,0.44198,3.78374,9.2956,1.0533,50,5.78814,-2.32876,-125.28786,-5.35396,5.93835,28.29367,-17.58521,12463a28-4201-47d1-9035-ad717cb468c1,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,5fa78c40-0805-11f0-9bcc-e5caf774806e,85.28091,NA,NA,8.16813,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:39:21,2025-03-23T16:39:21Z,2025-03-23T16:39:21Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.48128,-126.2958,14.14683,5.96771,-4.72749,-8.79261,1.14003,-2.54032,2.96917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,12:39:38,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.69301,0.82565,1.420697,1790.980755,266.202648,02:45:00,5.87199,-1.08793,5.346,-46.60432,1.98433,0.66969,2.76307,0.30079,69.42778,-7.754096,1.539748,0.501694,0.18268,1.31079,0.95944,50,5.91387,-2.81467,-112.38213,0.05101,0.22696,25.79142,-30.54564,90fbf878-0eab-4f8e-9c48-c171f1b15318,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,3,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,6a30b100-0805-11f0-9bcc-e5caf774806e,75.13036,NA,NA,8.26522,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:39:38,2025-03-23T16:39:38Z,2025-03-23T16:39:38Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.14781,-113.5574,12.89571,5.87983,1.44292,-15.27282,1.08794,-2.82501,0.11348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,12:40:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.97784,0.051737,0.6913,1897.674398,340.71209,05:15:00,5.92353,-1.16432,5.65176,-45.70239,1.80335,0.01705,2.16326,-0.51811,70.00787,-8.389498,0.694354,0.496072,0.2389,1.38827,1.10573,50,5.89915,-1.3638,-112.97398,-1.35937,0.30035,25.79697,-30.42865,51eec67b-8315-4341-a842-5c15d748294b,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOL_CRU,3,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,7c35e190-0805-11f0-9bcc-e5caf774806e,75.98183,NA,NA,7.96997,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:40:09,2025-03-23T16:40:09Z,2025-03-23T16:40:09Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.84536,-114.07502,12.89849,5.92945,-0.06064,-15.21433,1.16421,-1.37662,0.15017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,12:40:33,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.20215,0.570219,1.464331,1012.402944,55.744615,07:45:00,5.78122,-1.17102,5.54658,-49.02987,-3.34382,-7.2641,2.22847,-0.40762,71.92453,-8.407386,0.16684,0.486478,4.135,-1.39539,1.04914,50,5.79826,-2.64886,-114.86409,-0.51836,5.44569,24.10377,-34.01175,c60259d2-341c-4334-8d06-879f49d44d47,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HOL_CRU,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,8ab5bbf0-0805-11f0-9bcc-e5caf774806e,77.48025,NA,NA,7.27762,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:40:33,2025-03-23T16:40:33Z,2025-03-23T16:40:33Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.95259,-115.89871,12.05189,5.78918,0.94155,-17.00587,1.16785,-2.88261,2.72285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,12:41:15,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.12634,0.71371,2.399222,1084.791142,82.018528,08:45:00,5.77425,-1.31898,5.62175,-44.50593,0.9574,-4.08906,2.73208,0.58054,72.07652,-7.462481,1.669139,0.485291,2.78823,0.75378,1.11693,50,5.8068,-4.64625,-114.73434,-0.04255,3.68582,22.87486,-31.17761,481e3b6b-6f90-4e88-a96b-66cfff50c1a6,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,a3c2b2b0-0805-11f0-9bcc-e5caf774806e,77.66982,NA,NA,7.04982,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:41:15,2025-03-23T16:41:15Z,2025-03-23T16:41:15Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.87653,-115.70251,11.43743,5.78068,1.27702,-15.58881,1.31688,-4.80225,1.84291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.85603,2.21568,0.818586,1.397095,-0.9152,2.41844,-0.64784,-1.29504,6.25548,0.33314,127.28382,4.42425,-2.28141,-1.09557,105.07409,-9.56264,6.28099,15.16581,-11.82767,0.2884,-4.14761,1.67983,High,High,High,NA,NA,High,High,High
75,2025-03-23,12:41:43,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.63558,-1.272116,2.480311,2128.67365,265.908581,02:45:00,5.87392,-1.03825,5.77297,-45.57384,1.73366,0.62862,0.89101,1.32368,70.66407,-9.63935,2.593004,0.495036,0.49126,1.60732,0.83276,50,5.74069,-4.89755,-112.55168,-3.90142,0.61883,23.84807,-30.14925,0ea70ec7-44f2-40b2-abde-f11fa2aa31b0,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,b4832e40-0805-11f0-9bcc-e5caf774806e,76.14087,NA,NA,6.97151,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:41:43,2025-03-23T16:41:43Z,2025-03-23T16:41:43Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.72861,-113.54919,11.92403,5.8775,-2.64036,-15.07463,1.03816,-4.92343,0.30942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
