PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-22,15:38:46,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.58869,-0.675814,-2.556653,2283.332244,207.221911,01:00:00,5.92472,1.34625,6.22327,-15.17276,19.93757,9.56686,4.03612,-0.21704,80.10322,-3.648629,-0.831262,0.42647,-5.73237,10.86119,-1.1591,50,5.86622,5.37829,-129.7792,-1.88387,-9.57249,32.44493,-14.03695,f5e6c17b-ad7a-4615-90c3-3879e9210a2d,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MAI_BLA,6,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,041df760-f15d-11ef-acfb-b3cb63955fb3,88.38231,NA,NA,9.48548,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:38:46,2025-02-22T20:38:46Z,2025-02-22T20:38:46Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.26764,-130.84176,16.22247,5.92039,-1.42417,-7.01847,-1.34037,5.69179,-4.78625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,15:41:15,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.08226,-1.228484,-1.225872,1814.545359,214.467649,01:15:00,5.83662,1.14288,6.29399,-17.49477,18.49245,11.7932,3.24631,0.9959,79.31112,-4.612863,0.906892,0.431763,-6.45079,10.34827,-1.05774,50,5.73761,2.24531,-127.78402,-3.18153,-10.49552,30.26107,-15.3373,01020ce8-cfba-40dd-b9fb-fb42fe67c0e6,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,5d17d430-f15d-11ef-acfb-b3cb63955fb3,87.29886,NA,NA,8.77114,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:41:15,2025-02-22T20:41:15Z,2025-02-22T20:41:15Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.19917,-128.7746,15.13054,5.83354,-2.67947,-7.66865,-1.13686,2.58888,-5.24776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,15:41:28,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.33478,-2.484434,-1.740972,1964.602174,204.103417,12:45:00,5.97253,0.94229,6.16158,-14.17225,21.52163,8.97284,2.494,0.0813,79.40814,-5.283006,-0.123022,0.43,-5.25591,12.42095,-0.81463,50,5.77677,3.55045,-129.29513,-5.93023,-8.63025,34.49018,-11.77869,9d15a636-4929-49f5-86ef-79590a460cac,NA,NA,NA,NA,137.012623,1000104350,"Elliott, Travis",5312.599732,NA,69.81741,Right,63.628881,NA,NA,NA,NA,31.61912,NA,NA,1.41568,2.39117,-0.09878,NA,NA,NA,NA,NA,1,2,CIT_BUL,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,64dc81c0-f15d-11ef-acfb-b3cb63955fb3,87.65685,56.29645,NA,9.92664,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:41:28,2025-02-22T20:41:28Z,2025-02-22T20:41:28Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.33107,-130.44535,17.24509,5.96799,-5.53741,-5.88935,-0.93783,3.83826,-4.31512,335.08278,1.41568,-33.2716,-3.13643,2.10322,-0.64309,0.17573,-0.04121,0.00923,-0.00128,2.39117,91.74266,-30.96488,4.53467,-0.99923,0.19837,-0.03781,0.00785,-0.001,-0.09878,31.01257,-8.00474,0.22015,0.14765,-0.09075,0.02572,-0.00651,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-02-22,15:41:46,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.51975,-1.902748,-2.916616,1916.622831,239.931898,02:00:00,5.8173,1.20309,6.16842,-23.67997,11.69619,17.80426,2.0836,-0.00944,80.08242,-6.394769,0.294063,0.428082,-10.1278,7.10772,-0.99043,50,5.6612,5.83915,-129.59242,-5.03691,-16.80277,33.24362,-20.3818,9ae885ea-8eab-43a2-9598-3aa2dc3a08f3,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,6f786b30-f15d-11ef-acfb-b3cb63955fb3,88.04962,NA,NA,9.43733,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:41:46,2025-02-22T20:41:46Z,2025-02-22T20:41:46Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.32505,-130.69719,16.62181,5.81734,-4.35957,-10.1909,-1.19376,6.39755,-8.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,15:42:02,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,82.305,-1.286943,-1.827442,2111.723558,169.577053,11:45:00,5.86004,1.12973,6.16298,-31.12108,9.62934,-1.53996,2.07702,-0.68724,75.71173,-7.079571,-2.105291,0.459449,0.29917,5.71473,-0.99039,50,5.74644,3.87187,-119.58178,-3.6152,0.43364,22.83505,-23.89051,815387d3-84f0-479d-862a-c42d9652604e,NA,NA,NA,NA,14.278736,1000104350,"Elliott, Travis",2136.162194,NA,95.08695,Right,4.91592,NA,NA,NA,116.43356,113.44135,0.93569,19.442059,1.37391,1.93423,0.76986,NA,NA,NA,NA,NA,1,4,CIT_BUL,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,78dcbf00-f15d-11ef-acfb-b3cb63955fb3,82.03832,4.23232,NA,6.59327,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:42:02,2025-02-22T20:42:02Z,2025-02-22T20:42:02Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.33509,-120.40675,11.41753,5.86146,-2.7521,-11.94525,-1.12999,3.8562,0.21682,262.00058,1.48628,133.0182,-18.56984,NA,NA,NA,NA,NA,NA,1.96964,11.43814,-14.51156,NA,NA,NA,NA,NA,NA,0.68519,35.52377,5.60282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-22,15:42:38,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.06328,-2.578663,-3.014949,2080.239504,203.822485,12:45:00,5.98353,1.18401,6.23078,-12.91253,22.20233,9.2663,2.52365,-0.8278,80.79966,-5.107448,-1.344579,0.426498,-5.66788,12.60052,-0.96309,50,5.78398,6.41432,-129.06667,-6.10128,-9.493,28.63878,-11.06976,a89dd900-5102-4403-bb8b-8cf3283d1c1e,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,8e5ff2c0-f15d-11ef-acfb-b3cb63955fb3,88.3766,NA,NA,8.26362,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:42:38,2025-02-22T20:42:38Z,2025-02-22T20:42:38Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.26435,-130.00945,14.31939,5.97884,-5.73687,-5.53488,-1.1794,6.72683,-4.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,15:42:55,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.95411,-4.88384,-3.273899,1921.667423,216.653125,01:15:00,5.78439,1.44761,6.26505,-16.51446,18.56536,12.95603,-0.11278,-0.49438,81.5489,-8.020805,-0.935668,0.426285,-7.72406,11.39757,-1.21154,50,5.41339,6.86431,-128.70451,-11.46402,-12.95278,26.77404,-13.061,e4457382-d086-424c-b1cc-b3e2a9034f41,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,98b4c110-f15d-11ef-acfb-b3cb63955fb3,88.42076,NA,NA,7.40521,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:42:55,2025-02-22T20:42:55Z,2025-02-22T20:42:55Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.23442,-129.58239,13.38702,5.78226,-11.03577,-6.5305,-1.44357,7.28902,-6.47639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,15:43:15,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.09483,-2.17828,-2.849137,2134.561533,215.539492,01:15:00,5.97433,1.18072,6.26158,-14.30064,20.98769,14.06186,2.77076,-0.27656,80.20538,-4.978401,-0.311293,0.42755,-8.213,11.96686,-0.97609,50,5.80562,5.85156,-129.10636,-5.24894,-13.64145,30.87606,-12.2976,6adb4ef2-66d1-4145-a212-86d1578cc2bb,NA,NA,NA,NA,9.731465,1000064203,"Rollauer, Thomas",NA,NA,100.03332,Right,-5.94911,NA,NA,NA,25.19143,25.05069,0.169353,10.356434,1.05179,2.77307,0.25386,NA,NA,NA,NA,NA,2,3,CIT_BUL,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,a48755c0-f15d-11ef-acfb-b3cb63955fb3,88.15915,2.77307,NA,8.88945,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:43:15,2025-02-22T20:43:15Z,2025-02-22T20:43:15Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.23414,-130.11502,15.43803,5.97053,-4.8472,-6.1488,-1.17453,6.2972,-6.82072,227.350639,1.05272,143.75261,-21.5337,NA,NA,NA,NA,NA,NA,2.7729,-15.19313,-6.96401,NA,NA,NA,NA,NA,NA,0.25358,24.68788,3.29184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-22,15:45:08,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.13044,-2.725445,-3.724558,2088.42713,225.315339,01:30:00,6.04775,1.19942,6.14332,-20.59521,15.92127,14.66603,1.80574,-1.02503,79.06145,-6.657293,-1.085386,0.434926,-8.79737,9.54319,-0.92262,50,5.82914,7.68508,-127.43687,-6.66258,-14.16323,31.31802,-16.8101,a9109e92-6e95-44bf-995c-c3af2e9a77dc,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,e7d0d450-f15d-11ef-acfb-b3cb63955fb3,86.66394,NA,NA,9.06899,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:45:08,2025-02-22T20:45:08Z,2025-02-22T20:45:08Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.35084,-128.50165,15.65901,6.04595,-6.09105,-8.40505,-1.1921,8.16661,-7.08161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,15:45:29,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.57229,-1.924642,-2.552238,1999.373311,234.614901,01:45:00,6.02903,1.27927,6.12634,-23.71643,12.23898,15.34367,2.27115,0.19713,79.74379,-6.409166,0.213388,0.431572,-8.82595,7.34693,-1.09211,50,5.86955,5.10014,-128.36394,-5.04218,-14.44439,31.31101,-20.15019,41caf094-af35-47a5-b0c8-84f5c6494783,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f44f8780-f15d-11ef-acfb-b3cb63955fb3,87.3375,NA,NA,8.8285,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:45:29,2025-02-22T20:45:29Z,2025-02-22T20:45:29Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.37044,-129.42561,15.65551,6.02893,-4.35894,-10.0751,-1.27335,5.58991,-7.2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,15:46:18,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.6921,-2.356158,-3.231094,1940.570305,226.041702,01:30:00,6.05338,1.16449,6.18586,-20.09926,15.97788,15.08288,2.19824,-0.56514,79.24838,-6.211562,-0.512709,0.432302,-8.93556,9.49902,-0.92801,50,5.86535,6.62129,-128.32789,-5.85132,-14.52088,32.86242,-16.73749,f7fee92b-d434-4b81-9a28-0b07993b7ce7,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,11e90b40-f15e-11ef-acfb-b3cb63955fb3,87.19002,NA,NA,9.44372,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:46:18,2025-02-22T20:46:18Z,2025-02-22T20:46:18Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.3087,-129.42656,16.43121,6.05162,-5.29175,-8.36874,-1.15749,7.10676,-7.26044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,15:46:50,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.30129,-1.808806,-2.292159,2060.7964700000002,234.979403,01:45:00,5.91503,1.4172,6.27734,-20.63804,14.86461,19.16682,2.52607,0.90055,79.54811,-5.774249,1.172706,0.428846,-10.80489,8.78036,-1.25696,50,5.77155,4.39293,-129.35843,-4.66844,-17.76531,34.439,-17.73748,ea1e7d25-c21e-44c5-9621-fe51c85f5769,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,24f328b0-f15e-11ef-acfb-b3cb63955fb3,87.89261,NA,NA,9.75317,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:46:50,2025-02-22T20:46:50Z,2025-02-22T20:46:50Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.21781,-130.4765,17.2195,5.91376,-4.09258,-8.86874,-1.40894,4.96969,-8.88265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,15:47:12,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.9421,-2.753599,-2.125858,1882.73278,225.110014,01:30:00,5.90328,1.43149,6.21693,-17.69973,18.05788,16.71339,1.88361,0.86166,79.58326,-6.172597,0.891888,0.430383,-9.42123,10.72524,-1.28045,50,5.68816,4.09756,-128.79902,-6.66636,-15.43154,32.96584,-14.6066,973ab892-7627-45ee-8fbf-7988e24de714,NA,NA,NA,NA,-21.66932,1000075393,"Dill, Garrett",NA,NA,38.72723,Right,-0.218288,NA,NA,NA,16.97878,14.50837,0.224879,-29.521476,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,31e49ae0-f15e-11ef-acfb-b3cb63955fb3,87.57874,0.92311,NA,9.35884,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:47:12,2025-02-22T20:47:12Z,2025-02-22T20:47:12Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.27845,-129.88946,16.48292,5.90068,-6.1832,-7.3033,-1.42443,4.60801,-7.71577,64.92986,3.21012,52.77415,-6.00464,NA,NA,NA,NA,NA,NA,0.92373,-0.25314,-17.155639999999998,NA,NA,NA,NA,NA,NA,-3.61262,-20.98501,-0.68759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-22,15:47:57,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,79.52607,0.083987,-3.007556,1948.000053,170.782709,11:45:00,5.87576,1.31914,5.9887,-39.56801,5.68792,-0.6339,2.65637,-1.52357,71.17708,-7.30148,-3.121358,0.484183,-0.75701,3.45536,-1.0815,50,5.86136,6.07054,-115.06923,-1.04366,-0.98729,26.77427,-27.66743,daed381d-a436-488a-b3ee-e15433590474,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,4ce6f900-f15e-11ef-acfb-b3cb63955fb3,77.84757,NA,NA,8.34899,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:47:57,2025-02-22T20:47:57Z,2025-02-22T20:47:57Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.50279,-116.11221,13.38714,5.88102,0.03411,-13.83372,-1.31873,6.109,-0.49365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
