PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-01,18:58:03,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.12891,0.076534,-1.140559,2500.262565,59.09684,08:00:00,4.69768,1.33512,4.66199,-46.39558,-3.19575,-7.49311,0.9041,-0.37293,75.80585,-8.23453,-2.45706,0.473056,3.38067,-1.23146,-1.21151,50,4.66296,2.70326,-119.19243,-1.6679,4.88088,22.13776,-33.95196,5927f0d6-b6f9-4306-9655-80efb5c728a0,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c4d6d4b0-0f4c-11f0-87b9-a54f01188752,79.67863,NA,NA,6.32306,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:58:03,2025-04-01T22:58:03Z,2025-04-01T22:58:03Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.83941,-120.2721,11.06888,4.70392,-0.01205,-16.97598,-1.33754,2.46522,2.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:58:19,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.72175,1.506747,-1.928916,2431.534477,68.39864,08:15:00,4.75231,1.30961,4.81756,-44.15987,-1.56559,-7.3213,2.50071,-1.12834,75.71811,-6.466015,-3.215893,0.469729,3.0602,-0.79602,-1.11132,50,4.86383,4.36323,-119.90973,1.44133,4.45102,23.40484,-33.33188,14e0f19d-f7ca-48e0-b8e1-d26bf4645450,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,cea81b20-0f4c-11f0-87b9-a54f01188752,80.24301,NA,NA,7.00364,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:58:19,2025-04-01T22:58:19Z,2025-04-01T22:58:19Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.68229,-121.01376,11.70242,4.75875,3.01362,-16.66594,-1.31218,4.15326,2.22551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.52283,2.505569,1.267507,1.238062,-1.42818,2.16634,1.28987,-1.95109,6.2545,3.03558,71.85933,6.64023,-52.93728,-1.9268,62.99354,-2.75432,6.30269,18.15616,-14.47058,2.96103,-51.77668,5.38872,High,High,High,NA,NA,High,High,High
97,2025-04-01,18:58:47,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.57483,-0.47949,-2.586966,2160.56268,231.921302,01:45:00,4.88362,1.26422,5.56904,-24.12816,11.42001,13.02383,2.42457,-0.06865,81.20195,-4.982885,-0.265491,0.429121,-7.38229,6.2737,-1.04998,50,4.82664,5.29205,-129.86348,-1.92286,-12.5023,29.30047,-21.54923,b356b43b-7eba-4d7b-9019-365a774976a6,NA,NA,NA,NA,-71.705323,1000098758,"Nelson, James",4921.214552,NA,84.09659,Left,56.186803,NA,NA,NA,NA,64.85442,NA,NA,1.65761,1.67443,0.96396,NA,NA,NA,NA,NA,3,1,LON_LAN,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,deca0cc0-0f4c-11f0-87b9-a54f01188752,87.83633,79.569820000000007,NA,8.37288,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:58:47,2025-04-01T22:58:47Z,2025-04-01T22:58:47Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.92952,-130.97098,14.65023,4.88393,-1.10834,-10.77462,-1.25894,5.76461,-6.25115,NA,1.65762,21.5437,-14.97259,4.46595,0.57643,-2.6054,2.46498,-1.18112,0.23509,1.67443,102.47881,-31.43423,4.26327,-0.70468,-0.01255,0.0887,-0.04344,0.00803,0.96396,-65.16939,4.22812,0.09177,0.48558,-1.14369,1.07709,-0.5198,0.10423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-04-01,18:59:07,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.05644,-1.090015,-0.166272,2242.345617,236.179154,01:45:00,4.81443,1.36895,5.44976,-28.26478,6.92744,8.60276,1.43843,1.93018,82.07952,-6.298703,1.36661,0.426967,-4.36036,4.16925,-1.36027,50,4.699,-0.0139,-130.66139,-3.53751,-7.49752,28.91198,-25.00516,ab8feb91-1b20-41f0-aec6-69cb07e8ce5f,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,eb0f8780-0f4c-11f0-87b9-a54f01188752,88.27944,NA,NA,7.97691,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:59:07,2025-04-01T22:59:07Z,2025-04-01T22:59:07Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04775,-131.77359,14.45599,4.81658,-2.57559,-12.50258,-1.36528,0.27452,-3.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:59:25,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.678,1.093648,-1.831766,1479.802736,271.238694,03:00:00,4.9557,1.41127,5.6533,-40.1351,1.13665,7.47099,2.63176,0.32487,75.6513,-6.283632,-0.496806,0.462379,-4.33292,0.61539,-1.261,50,5.0227,3.54246,-120.03855,0.92562,-6.31265,23.5593,-31.27747,f94d89c5-425a-4707-b6e7-d5befcb2a790,NA,NA,NA,NA,34.55114,1000098758,"Nelson, James",3322.120691,NA,104.22275,Left,9.545784,86.94518,11.39817,67.38297,197.03988,185.45537,1.592559,41.725407,2.03321,2.8601,-0.30956,NA,NA,NA,NA,NA,3,3,LON_LAN,3,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,f5c98040-0f4c-11f0-87b9-a54f01188752,81.51856,11.53543,NA,7.0267,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:59:25,2025-04-01T22:59:25Z,2025-04-01T22:59:25Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84736,-120.98617,11.77965,4.96016,2.18368,-15.63873,-1.40859,3.79637,-3.15633,NA,2.03319,124.1582,-26.44934,5.05973,-1.6567,0.86257,-0.39744,0.10369,-0.01082,2.86008,25.35166,-20.05214,2.64866,-0.93519,0.5862,-0.2983,0.08507,-0.00987,-0.30951,85.48744,-1.42547,-0.65578,1.02851,-1.19716,0.7262,-0.22033,0.02651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-01,19:00:03,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,80.20799,0.267567,-0.652308,2442.168552,71.474816,08:30:00,4.77486,1.53571,4.94303,-45.87321,-1.12823,-7.30571,1.20497,0.31041,74.10239,-8.003843,-1.942564,0.481442,3.45418,-0.2489,-1.46598,50,4.76261,1.6321,-116.47565,-1.15268,4.76911,20.84371,-32.51771,e0a8a85b-f4ec-4073-b507-d129677655f0,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,0c15d060-0f4d-11f0-87b9-a54f01188752,78.29079,NA,NA,6.1056,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:00:03,2025-04-01T23:00:03Z,2025-04-01T23:00:03Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.55809,-117.46608,10.42185,4.78068,0.39246,-16.25886,-1.53815,1.40548,2.38456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,19:00:19,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.07796,-0.693128,-2.532921,2177.544417,244.918788,02:15:00,4.84307,1.5191,5.59382,-30.17376,6.29996,10.97816,1.68076,0.06744,80.57298,-6.256046,-0.574078,0.434672,-6.25756,3.74071,-1.30901,50,4.76404,5.17583,-127.79222,-2.62835,-10.34089,26.50135,-25.99233,835155f3-3589-4bda-95aa-c45015931a90,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,15c4c1c0-0f4d-11f0-87b9-a54f01188752,86.71473,NA,NA,7.50498,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:00:19,2025-04-01T23:00:19Z,2025-04-01T23:00:19Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.90518,-128.80543,13.25068,4.84553,-1.6346,-12.99617,-1.51446,5.57119,-5.17045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,19:00:36,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.02025,-0.65069,-0.937292,2336.829586,218.441916,01:15:00,4.71284,1.57661,5.60359,-25.63568,11.04831,7.78796,1.969,1.35054,79.97544,-5.426381,0.453563,0.435923,-4.19851,6.15957,-1.50143,50,4.64079,1.74557,-127.69941,-2.32764,-6.8849,27.99527,-22.0733,2c6022d6-1c91-4a07-a4b2-c9152346c1e0,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,20542810-0f4d-11f0-87b9-a54f01188752,86.46583,NA,NA,8.04481,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:00:36,2025-04-01T23:00:36Z,2025-04-01T23:00:36Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89306,-128.76764,13.99764,4.71354,-1.48538,-11.03665,-1.57304,2.00828,-3.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,19:01:07,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.76971,-0.330001,-2.610592,2274.448762,238.696443,02:00:00,4.81931,1.37848,5.66089,-30.0323,5.74618,7.60311,2.00857,-0.42404,81.25738,-5.871434,-1.252857,0.430509,-4.62835,3.31492,-1.1626,50,4.77223,5.55476,-128.84629,-1.80992,-7.77777,26.85836,-26.60343,566209da-6fa6-4a1e-aa37-b5a1a8cc5166,NA,NA,NA,NA,57.78023,1000361728,"Urbaniak, Mikey",NA,NA,91.17567,Left,-4.501572,NA,NA,NA,30.0249,27.32466,0.209646,53.521528000000004,2.93104,2.20304,0.46897,NA,NA,NA,NA,NA,4,4,LON_LAN,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,32477e50-0f4d-11f0-87b9-a54f01188752,87.55318,2.20304,NA,7.51233,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:01:07,2025-04-01T23:01:07Z,2025-04-01T23:01:07Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83985,-129.85125,13.42918,4.82133,-0.81449,-13.30172,-1.37589,5.84578,-3.88889,180,2.9281,71.16451,NA,NA,NA,NA,NA,NA,NA,2.20348,-10.50838,NA,NA,NA,NA,NA,NA,NA,0.46431,112.92089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-04-01,19:01:44,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.62777,0.054117,-1.445496,2182.830137,234.283197,01:45:00,4.89318,1.47996,5.83028,-28.23608,8.45268,10.04819,2.5905,0.97335,79.61303,-5.210425,0.356196,0.435951,-5.54359,4.67193,-1.36783,50,4.88109,2.78262,-127.18431,-0.8296,-9.01564,27.81817,-24.576,a540c2a6-17dd-4d6d-920f-a1d0e44d1df2,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,485f02d0-0f4d-11f0-87b9-a54f01188752,86.4602,NA,NA,8.01474,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:01:44,2025-04-01T23:01:44Z,2025-04-01T23:01:44Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.66739,-128.20111,13.90909,4.895,0.06869,-12.288,-1.47556,3.11216,-4.50782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:04:16,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.35229,-0.874072,3.98211,1998.345269,101.235881,09:15:00,5.03766,-2.25146,5.61376,-34.92049,4.40914,-15.17576,1.30977,0.20657,77.34124,-7.311799,1.277346,0.451369,8.90237,2.92839,1.92073,50,4.94053,-7.95403,-123.53268,-3.11144,13.595,27.30582,-27.70205,d31e126a-0cde-427c-9eac-356af260ad0e,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,a33037b0-0f4d-11f0-87b9-a54f01188752,83.50699,NA,NA,8.01105,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:04:16,2025-04-01T23:04:16Z,2025-04-01T23:04:16Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.88435,-124.60765,13.65291,5.04156,-2.02088,-13.85103,2.2444,-8.48923,6.7975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:04:33,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Slider,NA,NA,74.67252,1.446864,0.438869,2238.008117,254.250618,02:30:00,5.19277,-2.24821,5.01549,-46.96554,5.9437,13.98371,2.64484,-0.6687,67.11462,-7.159731,2.908484,0.523525,-6.71426,3.0637,2.19446,50,5.29444,-1.39445,-108.03859,1.16609,-7.7638,22.62756,-28.63143,50cde4aa-35f5-4f44-9f24-883401292972,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,addff740-0f4d-11f0-87b9-a54f01188752,71.99743,NA,NA,7.55789,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:04:33,2025-04-01T23:04:33Z,2025-04-01T23:04:33Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.47928,-109.18013,11.31378,5.19918,2.61053,-14.31571,2.25493,-1.00277,-3.8819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:04:51,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Slider,NA,NA,73.01318,2.478447,-0.629239,2387.016899,278.379376,03:15:00,5.1659,-2.07678,5.04635,-55.38515,-0.22213,15.32127,2.88987,-1.39356,65.79036,-7.626165,2.078477,0.534559,-7.74008,-0.28799,2.12406,50,5.35866,0.55542,-105.65042,2.73358,-8.58196,21.19308,-32.49338,c9959524-13e6-4afe-89e0-da653ee1d086,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,b7ffd2e0-0f4d-11f0-87b9-a54f01188752,70.51131,NA,NA,7.22283,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:04:51,2025-04-01T23:04:51Z,2025-04-01T23:04:51Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.45072,-106.73821,10.59654,5.17555,4.40139,-16.24669,2.08424,0.99591,-4.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:05:10,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.03587,1.514723,2.174177,2069.317191,119.429365,10:00:00,5.39341,-1.98021,5.67324,-27.91517,10.86264,-16.7132,4.48068,-1.345,77.08294,-3.724977,-0.810453,0.448191,9.10497,5.42473,1.80702,50,5.50416,-3.99838,-124.58694,2.37613,14.04866,29.30657,-23.80389,6879bd19-7c55-4979-8228-1a15ad858af2,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c30c3160-0f4d-11f0-87b9-a54f01188752,84.09904,NA,NA,8.95293,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:05:10,2025-04-01T23:05:10Z,2025-04-01T23:05:10Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.82199,-125.7161,14.65328,5.39494,3.29327,-11.90195,1.97151,-4.53967,7.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
