PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:37:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.79538,-1.748297,3.128642,1815.321735,92.497378,09:00:00,4.85339,-2.47633,6.45062,-38.22809,1.86811,-13.07745,0.05861,-0.68889,75.988,-8.845888,0.754877,0.455746,7.82052,1.82717,2.26042,50,4.71227,-6.1103,-120.20323,-4.80695,11.3861,24.3654,-29.51381,442f6ef8-7a08-431f-ba71-685856a740d2,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAI_STA,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,a3708160-fb8b-11ef-82d9-354a7eb8f212,82.70489,NA,NA,6.80738,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:37:40,2025-03-07T19:37:40Z,2025-03-07T19:37:40Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.05012,-121.0214,12.1827,4.85704,-3.81589,-14.75691,2.47202,-6.49264,5.69305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,14:37:56,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.43062,-1.094501,4.825874,2131.193315,105.403746,09:30:00,5.19259,-2.26138,6.56794,-28.01147,5.78642,-16.69611,1.8513,0.78154,81.89299,-6.36806,1.802437,0.418424,10.20504,3.74634,1.93496,50,5.10555,-10.38712,-130.95951,-3.37901,17.52811,30.49068,-25.73936,0a1b2200-27b2-44ee-95d5-95251432017f,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAI_STA,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,ad0f9440-fb8b-11ef-82d9-354a7eb8f212,90.08199,NA,NA,8.53763,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:37:56,2025-03-07T19:37:56Z,2025-03-07T19:37:56Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.9298,-131.87129,15.24534,5.19509,-2.60931,-12.86968,2.25341,-10.91127,8.76406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.97927,NA,NA,NA,NA,NA,NA,-4.70076,5.95597,0.38141,NA,NA,NA,-4.64177,77.52838,-6.44158,5.97453,12.50067,-12.80609,0.38855,26.17871,-0.96886,High,High,High,NA,NA,High,High,Low
13,2025-03-07,14:40:35,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.43905,-1.830676,-2.300175,2152.450598,217.322169,01:15:00,5.87471,1.08096,6.10486,-13.12709,20.98922,15.11765,3.08591,0.21251,82.07685,-4.389568,0.421781,0.42039,-8.4465,11.69371,-0.91176,50,5.72686,4.62935,-131.21236,-4.5117,-14.62983,29.44506,-11.91987,055d6760-2ae1-4bab-8398-3d90e7dd5045,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,0bffa030-fb8c-11ef-82d9-354a7eb8f212,89.6606,NA,NA,8.3622,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:40:35,2025-03-07T19:40:35Z,2025-03-07T19:40:35Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.39252,-132.1944,14.72253,5.8707,-4.11415,-5.95993,-1.07429,5.11728,-7.31491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,14:40:51,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.71693,-2.392989,-1.902897,2073.741923,219.349119,01:15:00,5.85448,1.01613,6.27636,-14.44835,19.21099,14.82135,2.44217,0.49656,82.50886,-5.187598,0.775715,0.417565,-8.20091,10.99154,-0.88217,50,5.67026,3.75398,-131.64387,-5.86358,-14.31278,29.37198,-12.99088,289364ea-f3cb-4ec3-a9ff-14ee01224b19,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,14fd42f0-fb8c-11ef-82d9-354a7eb8f212,90.2672,NA,NA,8.20808,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:40:51,2025-03-07T19:40:51Z,2025-03-07T19:40:51Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.22076,-132.58225,14.68599,5.85096,-5.44855,-6.49544,-1.0094,4.21125,-7.15639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,14:41:05,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Sinker,NA,NA,91.21685,-0.335423,-1.448145,2190.979863,219.535648,01:15:00,5.78854,1.18095,5.94884,-12.93308,21.01379,16.34099,4.39958,1.19928,82.07876,-2.872581,1.486944,0.419345,-8.76926,11.19005,-1.0745,50,5.75453,2.61833,-132.3156,-1.08283,-15.31946,32.07433,-12.62556,9ecbad88-3ba4-494b-848f-d51c44a52dc7,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1ddb28b0-fb8c-11ef-82d9-354a7eb8f212,89.88413,NA,NA,9.13809,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:41:05,2025-03-07T19:41:05Z,2025-03-07T19:41:05Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.54675,-133.41322,16.03717,5.78419,-0.65078,-6.31278,-1.17307,3.14258,-7.65973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,14:41:22,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.65231,-2.556081,-2.435657,2087.927778,216.813898,01:15:00,5.94774,1.01836,5.88917,-12.94552,22.09123,15.63489,2.49183,0.05833,81.40566,-5.073439,0.367695,0.426023,-8.66977,12.38261,-0.83074,50,5.73393,4.84915,-129.94952,-6.12065,-14.73847,28.71713,-11.12384,79624cf3-7a5a-43a8-a7af-389b4b514fef,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,27f07d00-fb8c-11ef-82d9-354a7eb8f212,88.47507,NA,NA,8.24666,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:41:22,2025-03-07T19:41:22Z,2025-03-07T19:41:22Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.60792,-130.96385,14.35857,5.94319,-5.72774,-5.56192,-1.01122,5.36973,-7.36924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,14:41:51,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.56018,-1.495994,-2.440239,2098.898078,223.74576,01:30:00,5.85619,1.05757,6.20089,-14.31528,19.79855,17.77757,3.28075,0.28511,81.6624,-4.287732,0.766453,0.420375,-9.72532,10.9639,-0.88112,50,5.73571,4.79517,-131.27923,-3.76017,-16.76809,30.90933,-13.27041,6bc09052-dc03-468f-84d0-85b35c974969,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,392a2030-fb8c-11ef-82d9-354a7eb8f212,89.66388,NA,NA,8.89778,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:41:51,2025-03-07T19:41:51Z,2025-03-07T19:41:51Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.29196,-132.2859,15.45467,5.85114,-3.32798,-6.63521,-1.04618,5.34128,-8.38405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,14:42:16,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.88043,-1.88436,-0.591612,2213.375837,217.47784,01:15:00,5.90705,1.00613,6.13849,-12.03749,22.09454,15.95631,3.16173,1.78905,81.53955,-4.269818,2.285266,0.420487,-8.5153199999999991,12.46678,-0.96942,50,5.75734,0.70108,-131.82245,-4.60638,-14.6661,33.56032,-10.70228,9f38feac-01e6-46d4-868f-d85abefb4307,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,47ce4b70-fb8c-11ef-82d9-354a7eb8f212,89.63999,NA,NA,9.34088,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:42:16,2025-03-07T19:42:16Z,2025-03-07T19:42:16Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.35947,-132.92768,16.78016,5.90324,-4.25392,-5.35114,-1.00046,1.18407,-7.33305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,14:42:31,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.62125,1.042617,-1.218367,1920.799704,193.735863,12:30:00,5.89148,1.01191,6.03267,-37.35341,7.13705,1.27043,3.74451,-0.01062,70.97826,-6.008537,-0.989757,0.48007,-1.13945,3.80378,-0.91742,50,5.95347,2.42994,-116.61509,0.99552,-1.50335,30.4712,-27.15543,e06bb3eb-ae1d-4867-931d-f1b79b548dbd,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,50f8ca90-fb8c-11ef-82d9-354a7eb8f212,78.51444,NA,NA,9.64299,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:42:31,2025-03-07T19:42:31Z,2025-03-07T19:42:31Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.45854,-117.77433,15.2356,5.89594,2.02862,-13.57771,-1.01095,2.48713,-0.75167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:42:51,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,91.16517,0.393188,-3.592451,2145.275894,220.1482,01:15:00,5.86451,0.94974,5.9702,-14.14772,19.97867,15.79713,5.05078,-1.0688,81.71859,-2.370584,-0.760837,0.420452,-9.18426,10.42823,-0.67327,50,5.88777,7.58128,-131.99455,0.5552,-15.94149,32.32616,-14.07338,18093d2e-4a6f-4117-9357-8f66c098bd01,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,5cdaa180-fb8c-11ef-82d9-354a7eb8f212,89.64735,NA,NA,9.44658,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:42:51,2025-03-07T19:42:51Z,2025-03-07T19:42:51Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.52471,-133.09806,16.16308,5.86061,1.03562,-7.03669,-0.94136,8.12547,-7.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,14:43:09,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.45688,-2.128634,-2.375124,2089.06386,216.559161,01:15:00,5.98229,0.89766,6.06816,-13.14316,21.55348,14.98198,2.91459,-0.05304,80.87803,-4.721751,0.320349,0.423951,-8.44008,12.15264,-0.72099,50,5.81004,4.77334,-130.97012,-5.16345,-14.33708,33.33933,-11.53045,059130f9-67de-4739-a990-7a682cffc7e1,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,1,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,679b29f0-fb8c-11ef-82d9-354a7eb8f212,88.90762,NA,NA,9.57886,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:43:09,2025-03-07T19:43:09Z,2025-03-07T19:43:09Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.42579,-132.09193,16.66966,5.97725,-4.77547,-5.76522,-0.88972,5.25576,-7.16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,14:43:39,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.2564,-1.320386,-2.313222,2038.356071,213.040686,01:00:00,5.89381,1.03245,5.97879,-12.35434,22.60186,13.81863,3.63912,0.03856,80.59577,-3.775105,0.168535,0.425533,-7.80622,12.37225,-0.85677,50,5.78245,4.66655,-130.70787,-3.27433,-13.20257,33.29623,-11.24909,426aa165-f0fc-4927-a4cd-a193ddc75bca,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,796d1580-fb8c-11ef-82d9-354a7eb8f212,88.57697,NA,NA,9.66064,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:43:39,2025-03-07T19:43:39Z,2025-03-07T19:43:39Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.51487,-131.85296,16.64811,5.88841,-2.88746,-5.62454,-1.02507,5.12059,-6.60129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,14:43:56,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.30193,-1.873705,-2.673345,2090.247754,218.231231,01:15:00,5.89755,1.08446,5.9401,-13.51804,21.47537,15.84465,3.03041,-0.07684,80.69983,-4.53199,0.169566,0.42576,-8.94225,11.97457,-0.87972,50,5.74038,5.39631,-130.70675,-4.59548,-15.13064,33.17977,-11.91261,66cf030d-b2c4-49c6-982c-d2025c08ef57,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,83590fe0-fb8c-11ef-82d9-354a7eb8f212,88.52988,NA,NA,9.60211,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:43:56,2025-03-07T19:43:56Z,2025-03-07T19:43:56Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.55388,-131.85768,16.58989,5.89262,-4.18226,-5.9563,-1.076,5.92116,-7.56532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,14:44:12,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,91.04806,-1.383821,-1.074958,2158.097109,218.336045,01:15:00,5.83834,1.19214,5.99997,-14.61237,19.76485,14.56044,3.33793,1.40935,81.20091,-4.241717,1.543553,0.421995,-7.77185,10.97245,-1.11508,50,5.72144,1.82354,-131.90292,-3.55055,-13.3457,34.6724,-13.33232,2f509dc9-6272-4d25-aa8d-b7a835bd827a,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,1,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,8cb9e140-fb8c-11ef-82d9-354a7eb8f212,89.31973,NA,NA,9.84715,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:44:12,2025-03-07T19:44:12Z,2025-03-07T19:44:12Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.4933,-133.0788,17.3362,5.83419,-3.0984,-6.66616,-1.1846,2.27614,-6.67285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,14:46:01,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.1051,-1.15582,1.561604,1930.5561,115.185146,09:45:00,5.24118,-2.28687,6.49204,-26.38383,8.59465,-15.53749,1.98095,-2.14775,80.25212,-6.151798,-1.260838,0.425669,8.59646,5.2724,2.18335,50,5.14886,-2.89913,-129.3145,-3.40264,14.27665,31.79867,-23.41782,779c63f0-ebf8-4c38-99f3-35eacb152188,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,ce255100-fb8c-11ef-82d9-354a7eb8f212,88.5487,NA,NA,8.85298,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:46:01,2025-03-07T19:46:01Z,2025-03-07T19:46:01Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.0039,-130.29535,15.89934,5.24267,-2.68031,-11.70891,2.27957,-3.3395,7.13833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
