PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-08,19:51:20,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.66718,1.057908,-2.399408,2007.219455,261.38982,02:45:00,5.99055,1.10588,5.0218,-44.62896,4.31575,16.10107,3.27075,0.18212,69.67425,-7.117628,0.443769,0.503529,-8.86331,2.24732,-0.89004,50,6.0563,4.05218,-112.34739,0.54302,-11.06995,24.67932,-29.36723,31fb5f64-876f-4876-aa39-bd92ad0077f9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,6,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,9ddc7920-fc80-11ef-908a-3bb1639ae0fd,74.85658,NA,NA,7.99293,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:51:20,2025-03-09T00:51:20Z,2025-03-09T00:51:20Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.47475,-113.54366,12.33966,5.99548,1.96653,-14.68362,-1.09946,4.58876,-5.53498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,19:52:11,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.89722,0.732686,-2.690436,1937.954333,253.138496,02:30:00,5.99555,1.08288,5.09732,-42.04065,6.33563,14.92064,3.1834,-0.21088,70.08566,-6.983869,-0.053075,0.500596,-8.3241,3.40122,-0.84114,50,6.03229,4.68598,-112.70095,0.01425,-10.50247,24.1159,-27.88276,7b522774-cb8b-4d47-8a97-9f7de673013e,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,bca0c140-fc80-11ef-908a-3bb1639ae0fd,75.29507,NA,NA,7.81156,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:52:11,2025-03-09T00:52:11Z,2025-03-09T00:52:11Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.39841,-113.85025,12.05795,5.99995,1.34307,-13.94138,-1.07639,5.1865,-5.25124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,19:52:52,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,90.29124,-0.615251,-1.753136,2160.565465,201.619218,12:45:00,6.28526,0.61804,5.28245,-13.4993,22.12863,8.25044,4.58224,-0.34131,81.0481,-3.235772,-0.290135,0.429602,-4.65579,11.59257,-0.46433,50,6.21993,3.6087,-130.73537,-1.77349,-7.93242,31.5656,-12.423,9a901da2-368c-4405-8f20-5ec87738bd92,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,d48eda80-fc80-11ef-908a-3bb1639ae0fd,87.73796,NA,NA,9.24313,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:52:52,2025-03-09T00:52:52Z,2025-03-09T00:52:52Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.21043,-131.98741,15.7828,6.2805,-1.28073,-6.2115,-0.61371,3.92334,-3.96621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,19:53:17,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.1811,0.675348,-1.662611,2006.677571,242.723392,02:00:00,5.95167,0.96787,4.77079,-38.95199,9.38418,14.82627,3.34621,0.62675,70.62724,-6.445861,0.943896,0.500389,-7.83028,4.87366,-0.81532,50,5.9858,2.65882,-113.17723,-0.03463,-10.01496,23.33788,-25.94063,f1f58584-d6c0-4d96-9a8d-bb87e07963f3,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,6,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,e3851d60-fc80-11ef-908a-3bb1639ae0fd,75.32629,NA,NA,7.55386,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:53:17,2025-03-09T00:53:17Z,2025-03-09T00:53:17Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.72514,-114.3517,11.66894,5.9547,1.27082,-12.97032,-0.96181,3.16282,-5.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,19:54:04,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,79.90804,1.763355,-1.670317,2405.4014,21.537328,06:45:00,6.00542,1.03336,4.72634,-50.99944,-4.76524,-2.50839,3.42979,-0.76093,72.5273,-7.436229,-2.110914,0.489388,0.70697,-2.37358,-0.86248,50,6.13811,3.48399,-115.68826,1.60635,0.94785,23.73997,-35.3564,f6ea2b87-1935-4197-8676-763c2d600432,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,ffbdd8a0-fc80-11ef-908a-3bb1639ae0fd,77.01959,NA,NA,7.38073,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:54:04,2025-03-09T00:54:04Z,2025-03-09T00:54:04Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.77047,-116.86639,11.86999,6.01486,3.36097,-17.6782,-1.03422,3.43695,0.47393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,19:54:20,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.27697,-1.353647,-2.722985,2107.351432,240.043093,02:00:00,5.96463,0.70168,4.72903,-36.70935,10.19394,14.8532,1.61954,-0.64595,72.18996,-8.02506,-0.113494,0.492916,-8.09792,5.88229,-0.44094,50,5.79596,4.81615,-114.72082,-4.03119,-10.70833,22.75698,-24.39557,faf3abd8-b29a-4f77-8845-367b28b3ff1e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,09439720-fc81-11ef-908a-3bb1639ae0fd,76.46825,NA,NA,7.08702,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:54:20,2025-03-09T00:54:20Z,2025-03-09T00:54:20Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.767,-115.85916,11.37849,5.96709,-2.81088,-12.19778,-0.69525,5.35179,-5.35416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,19:54:40,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,90.41491,-2.188028,-1.834225,2234.742131,198.489464,12:30:00,6.23775,0.54742,5.10803,-13.24674,22.39832,7.06181,3.07036,-0.59279,81.62782,-4.737807,-0.586066,0.429706,-4.08819,12.19213,-0.3804,50,6.02208,3.85879,-130.88616,-5.39383,-7.01193,30.53061,-11.26251,3d5c3655-9748-4d4e-93fb-43f74af4e6b1,NA,NA,NA,NA,-160.507008,824713,"Williamson, Andrew",2123.298621,NA,72.05203,Left,34.200868,-105.64979,39.89935,-30.62857,202.43047,63.18547,2.849921,-168.265145,1.17198,3.17427,0.55773,NA,NA,NA,NA,NA,5,3,UCF_KNI,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,151604c0-fc81-11ef-908a-3bb1639ae0fd,87.7169,40.017,NA,8.78709,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:54:40,2025-03-09T00:54:40Z,2025-03-09T00:54:40Z,FlyBall,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.38757,-132.13689,15.26531,6.2336,-4.93244,-5.63125,-0.54436,4.14604,-3.50596,21.644948,1.17156,-82.37451,4.07856,0.4248,-0.51677,0.35785,-0.12254,0.01956,-0.00115,3.17449,59.38819,-27.07515,2.8249,-0.12208,-0.2714,0.15177,-0.03484,0.003,0.55724,-29.1444,4.5344,0.61972,-0.62874,0.42197,-0.14238,0.02233,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-08,19:55:07,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,80.29357,1.409504,-2.253504,1966.497478,274.721634,03:15:00,5.93354,0.96873,5.18672,-45.22089,0.15354,18.62371,3.49244,0.39958,72.19446,-6.870021,1.045953,0.484816,-10.09402,0.03134,-0.7745,50,6.03023,3.80264,-116.23871,1.26289,-13.53229,25.87924,-32.13201,f5d598bc-2e1d-467b-a537-4816b068ff0e,NA,NA,NA,NA,-101.304849,824713,"Williamson, Andrew",4359.795715,NA,72.98005,Left,73.088568,NA,NA,NA,NA,23.35229,NA,NA,0.36325,3.36357,-1.20858,NA,NA,NA,NA,NA,5,4,UCF_KNI,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,2564abb0-fc81-11ef-908a-3bb1639ae0fd,77.74583,66.97052,NA,8.0991,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:55:07,2025-03-09T00:55:07Z,2025-03-09T00:55:07Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.311,-117.41519,12.93962,5.93962,2.72362,-16.06601,-0.96135,4.41782,-6.76615,17.317235,0.36326,-6.10418,-7.87122,2.86887,-1.16378,2.55317,-4.32156,3.44765,-1.04906,3.36357,102.40846,-28.01538,3.42778,-0.68624,0.18342,-0.05978,-0.02101,0.02462,-1.20858,-30.53216,5.52172,-1.33554,0.37394,-0.6208,1.00453,-0.78272,0.2326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-03-08,19:55:33,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.29864,1.381898,-2.004905,1993.600507,262.173305,02:45:00,5.90381,0.92756,5.08047,-42.42329,4.13579,17.75702,3.67219,0.51666,71.4631,-6.390869,1.134168,0.491104,-9.41367,2.11673,-0.75222,50,6.0018,3.2656,-114.79241,1.27649,-12.36022,24.41826,-29.39477,fb4b8e1f-5942-4fb6-a634-3890c2a784f3,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCF_KNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,348a14e0-fc81-11ef-908a-3bb1639ae0fd,76.75042,NA,NA,7.83554,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:55:33,2025-03-09T00:55:33Z,2025-03-09T00:55:33Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.41506,-115.93856,12.20913,5.9095,2.65623,-14.69739,-0.91912,3.84576,-6.18011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,19:55:54,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,90.96626,-0.271479,-2.265743,2337.341756,211.411398,01:00:00,6.18554,0.69012,4.98176,-15.18926,20.58887,11.7193,4.6632,-0.47404,81.0283,-3.192896,-0.199849,0.430507,-6.50764,10.61193,-0.48146,50,6.14803,4.61686,-131.49272,-1.09085,-11.13741,33.72905,-14.01234,5f8f848d-74fc-44d9-8bd8-183d68844bd4,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UCF_KNI,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,416714b0-fc81-11ef-908a-3bb1639ae0fd,87.55361,NA,NA,9.93796,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:55:54,2025-03-09T00:55:54Z,2025-03-09T00:55:54Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.50964,-132.89847,16.86452,6.18132,-0.50684,-7.00617,-0.68355,5.08104,-5.56871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,19:56:17,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.2671,0.374283,-2.471829,2046.196946,255.091163,02:30:00,5.89196,0.88224,5.25984,-41.4751,5.97406,15.94804,2.78767,-0.11246,70.70495,-7.246759,0.357082,0.495776,-8.79493,3.34264,-0.66822,50,5.89592,4.25202,-113.34426,-0.64699,-11.25836,23.80477,-27.89512,b15d7e37-5457-4019-8f63-86abd4473916,NA,NA,NA,NA,-137.879019,824713,"Williamson, Andrew",3990.69615,NA,62.84953,Left,51.599677,-89.97805,51.48308,-63.27656,158.41704,52.1795,3.438779,-147.178603,0.98484,2.92124,0.09612,NA,NA,NA,NA,NA,5,7,UCF_KNI,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,4f10da60-fc81-11ef-908a-3bb1639ae0fd,76.02712,57.28976,NA,7.56215,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:56:17,2025-03-09T00:56:17Z,2025-03-09T00:56:17Z,Popup,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.23671,-114.4388,11.90239,5.89618,0.63562,-13.94756,-0.87562,4.76968,-5.62918,25.441452,0.98495,-42.47434,-1.69139,1.31362,-0.09174,-0.15531,0.08776,-0.01908,0.00151,2.92189,72.22018,-27.84704,3.10339,-0.37338,-0.05277,0.02805,-0.00301,1e-5,0.09575,-38.39293,5.44152,-0.71314,0.11888,-0.07201,0.0468,-0.01252,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-03-08,19:56:39,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.27009,-4.141313,-2.707856,2165.863133,211.660791,01:00:00,5.99132,0.54265,5.15082,-16.09036,20.53324,11.84473,0.74067,-1.02135,80.88454,-7.178425,-0.613345,0.435564,-6.77272,11.90823,-0.29912,50,5.5917,5.55927,-128.96398,-9.86326,-11.29223,29.32122,-12.31932,1f3363dc-68ee-4082-898c-3d3c0e37c49e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,UCF_KNI,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,5c432620-fc81-11ef-908a-3bb1639ae0fd,86.53708,NA,NA,8.38555,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:56:39,2025-03-09T00:56:39Z,2025-03-09T00:56:39Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.34619,-130.17381,14.66061,5.98818,-9.35495,-6.15966,-0.53811,6.0252,-5.64611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,19:58:18,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.87788,-0.578082,-1.971468,1900.404479,246.726138,02:15:00,5.9487,0.7725,5.01947,-38.82352,8.11611,15.01123,2.16754,0.16225,71.61148,-7.674562,0.681739,0.493107,-8.02099,4.6991,-0.59626,50,5.86258,3.30134,-114.24159,-2.50223,-10.48177,23.24197,-26.03329,708e2dd2-0f52-4524-a763-2208e607e3b9,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,972bde30-fc81-11ef-908a-3bb1639ae0fd,76.43864,NA,NA,7.26641,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:58:18,2025-03-09T00:58:18Z,2025-03-09T00:58:18Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.47591,-115.35026,11.62098,5.95232,-1.26041,-13.01665,-0.76567,3.80133,-5.24089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,19:58:42,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.89878,-0.917749,-2.816232,2004.708263,231.141175,01:45:00,5.9847,0.76953,5.11966,-33.92742,11.63953,12.4567,2.29183,-0.84727,72.5394,-7.155151,-0.613619,0.485844,-7.10733,6.52103,-0.51492,50,5.87239,5.17988,-115.69134,-3.00119,-9.53431,23.64154,-23.42625,d335ff44-83da-4c42-857b-784973610de1,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,a59ec040-fc81-11ef-908a-3bb1639ae0fd,77.58142,NA,NA,7.35938,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:58:42,2025-03-09T00:58:42Z,2025-03-09T00:58:42Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.37724,-116.78501,11.82077,5.98616,-1.91748,-11.71313,-0.76475,5.62095,-4.76716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
