PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,14:47:01,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.25002,-0.597492,2.125395,2152.161935,124.431662,10:15:00,5.72315,-2.17852,4.85981,-22.70076,14.19383,-18.79245,3.26549,-1.73197,80.57382,-4.808767,-1.182467,0.437172,9.84808,7.54422,1.98568,50,5.6457,-3.87815,-129.21316,-2.19311,16.46712,29.6792,-19.55924,d9b795c1-94e2-41a2-929a-4d4e3a11fa95,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,53d4ead0-f6de-11ef-8b0a-3dd65c4e69de,86.21869,NA,NA,8.6762,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:47:01,2025-03-01T20:47:01Z,2025-03-01T20:47:01Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.63589,-130.50126,14.8396,5.72246,-1.34423,-9.77962,2.1695,-4.59284,8.23356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:47:36,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,82.02322,0.889293,1.143862,2497.731629,291.760715,03:45:00,5.73802,-2.12738,4.63408,-46.69869,-2.72099,10.58205,2.6919,-0.15824,74.56055,-7.521441,3.000594,0.477296,-4.87607,-1.27276,1.99965,50,5.78609,-2.83792,-118.83165,0.02338,-6.89246,25.20348,-33.97312,5ab69434-b44b-4d1f-914d-fd6e88d085b8,NA,NA,NA,NA,1.13667,803081,"Nixon, Chase",5175.295413,NA,90.66388,Left,46.675121,109.90361,108.64929,4.59742,275.98504,254.3151,5.799321,2.408417,1.61835,2.59359,0.15396,NA,NA,NA,NA,NA,3,3,MT,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,68cc8060-f6de-11ef-8b0a-3dd65c4e69de,78.97078,125.59199,NA,7.46267,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:47:36,2025-03-01T20:47:36Z,2025-03-01T20:47:36Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.86554,-120.06925,12.60174,5.74398,1.6916,-16.98656,2.1307,-2.49948,-3.44623,184.778274,1.63009,90.99163,-24.42904,6.48439,-0.81371,-0.0907,0.05293,-0.0076,3.8e-4,2.57902,96.97474,-23.01367,2.22449,-0.45907,0.07693,2.6e-4,-0.00206,1.8e-4,0.15531,1.78809,1.30413,-0.81184,0.29394,-0.07255,0.01088,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-01,14:48:29,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.98853,-1.074212,3.257837,2130.519536,127.656963,10:15:00,5.73483,-2.06237,5.0963,-23.75785,12.84048,-15.04524,2.74096,-0.24278,80.9159,-5.46883,0.60139,0.435414,8.45646,7.05327,1.76696,50,5.61507,-6.64348,-128.87506,-3.29177,14.15937,27.88784,-20.36416,f8161dce-4759-4eae-a996-1645f2dd9f73,NA,NA,NA,NA,-17.046297,1000110612,"Smith, James",1943.963048,NA,108.05649,Right,6.348777,NA,NA,NA,124.0516,121.44685,0.894554,-19.475935,1.91068,2.6822,0.37353,NA,NA,NA,NA,NA,4,1,MT,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,882a2250-f6de-11ef-8b0a-3dd65c4e69de,86.56698,5.75434,NA,8.07263,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:48:29,2025-03-01T20:48:29Z,2025-03-01T20:48:29Z,LineDrive,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.40193,-130.03875,13.94392,5.7347,-2.44202,-10.18208,2.0565,-7.23432,7.07969,56.286195,2.04886,148.46715,-22.53213,NA,NA,NA,NA,NA,NA,2.7943,15.7944,-21.27248,NA,NA,NA,NA,NA,NA,0.41177,-46.77545,0.04848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-01,14:49:09,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.52803,-1.183065,3.233101,1362.941277,82.993373,08:45:00,5.72248,-2.12556,4.82473,-43.30802,-0.71949,-16.31599,0.99106,-0.41991,76.2502,-8.957617,0.35999,0.469697,8.9439,0.30043,1.8196,50,5.56731,-6.05237,-119.64327,-4.1405,13.02756,22.02627,-31.73645,677a8731-482e-4b93-a25d-4a56bfd3fa89,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,a013cec0-f6de-11ef-8b0a-3dd65c4e69de,80.24844,NA,NA,6.27783,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:49:09,2025-03-01T20:49:09Z,2025-03-01T20:49:09Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.67654,-120.6838,11.01313,5.72749,-2.64126,-15.86823,2.12005,-6.66779,6.51378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:49:27,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,81.79545,0.216618,2.442566,2502.074374,310.496201,04:15:00,5.74699,-2.26342,4.6752,-46.45412,-2.7204,4.76634,2.08172,0.45491,75.24143,-8.113558,3.278864,0.47597,-1.67717,-1.0661,2.01007,50,5.72661,-5.26548,-118.58233,-1.357,-2.38814,22.67025,-33.69209,156222c5-cc89-4c98-913e-c7531435848e,NA,NA,NA,NA,-15.823474,1000122607,"Cox, Shane",2966.709897,NA,89.95767,Right,32.463852,105.34815,64.18239,-31.64976,320.75574,318.32849,5.159597,-17.467425,1.80152,2.13227,-0.44253,NA,NA,NA,NA,NA,5,2,MT,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,ab032f60-f6de-11ef-8b0a-3dd65c4e69de,79.19079,85.26241,NA,6.55402,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:49:27,2025-03-01T20:49:27Z,2025-03-01T20:49:27Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.82519,-119.6908,11.33513,5.75268,0.29038,-16.84604,2.26467,-5.14871,-1.19407,171.310139,1.80458,107.04133,-21.79126,4.94564,-0.86177,0.10159,-0.00779,5.9e-4,-4e-5,2.13182,70.82158,-16.50056,0.57402,0.11981,-0.09813,0.03046,-0.00439,2.4e-4,-0.44352,-30.33583,4.01702,-0.4206,-0.0391,0.0281,-0.00504,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-01,14:51:55,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,85.93814,-2.188844,0.724297,1990.388665,148.80858,11:00:00,6.06061,-1.13302,5.69845,-17.20505,21.46859,-12.1389,2.58602,-1.46962,77.51081,-5.489985,-1.446762,0.447589,6.34583,11.98276,1.07969,50,5.86636,-1.05109,-124.5153,-5.2222,9.81775,28.39337,-13.63527,14910528-bd2c-4bc5-8d0e-cc8e62db4e77,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,02c883d0-f6df-11ef-8b0a-3dd65c4e69de,84.21226,NA,NA,8.42733,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:51:55,2025-03-01T20:51:55Z,2025-03-01T20:51:55Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.79575,-125.60412,14.19669,6.05659,-4.69931,-6.81763,1.12721,-1.42758,4.90887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:52:08,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,77.37372,-2.164416,1.932751,1814.770668,125.221397,10:15:00,5.89968,-1.21249,5.45388,-34.6299,12.78249,-15.98418,0.98559,-0.73453,71.31622,-8.516167,-0.916229,0.495584,8.61284,7.48473,1.05342,50,5.68496,-3.17913,-112.24768,-5.33104,11.0106,19.93549,-22.6056,7951e697-c5bb-495d-aa77-b030482d6e88,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,0b250490-f6df-11ef-8b0a-3dd65c4e69de,76.0566,NA,NA,6.05751,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:52:08,2025-03-01T20:52:08Z,2025-03-01T20:52:08Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.04491,-113.14013,9.96774,5.90096,-4.31907,-11.3028,1.20677,-3.67204,5.5053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:52:25,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,85.84857,-1.763186,1.248265,1937.645527,144.63762,10:45:00,6.09822,-1.01189,5.65824,-18.77603,19.72958,-13.06816,2.88838,-0.93665,77.99535,-5.326928,-1.087152,0.446615,7.05453,10.9526,0.91492,50,5.93745,-2.17399,-124.53824,-4.38692,10.99509,26.78608,-15.10347,661ee500-ef0c-41d0-87bd-1041b9901dd2,NA,NA,NA,NA,-36.643539,1000222230,"Berch, Elijah (Eli)",NA,NA,73.0878,Right,-4.393286,NA,NA,NA,31.85382,28.08398,0.287085,-33.097678,2.39382,3.04369,0.93761,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,14d618d0-f6df-11ef-8b0a-3dd65c4e69de,84.3958,3.04369,NA,7.85322,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:52:25,2025-03-01T20:52:25Z,2025-03-01T20:52:25Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.83989,-125.57491,13.39304,6.09592,-3.80239,-7.55174,1.00729,-2.59952,5.49754,156.280909,2.39429,85.73519,-3.91653,NA,NA,NA,NA,NA,NA,3.04364,-8.20895,-8.3364,NA,NA,NA,NA,NA,NA,0.93743,-63.78166,-0.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-01,14:52:59,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.41565,0.556895,1.433886,1901.518279,239.0759,02:00:00,5.85849,-1.27784,5.28153,-47.24506,4.17981,3.68248,2.44458,0.37591,67.81854,-8.120388,2.087712,0.516129,-1.33331,2.49429,1.14429,50,5.87534,-2.87773,-109.14783,-0.47902,-1.57055,23.42501,-29.23587,5bf4ec8e-6f62-4014-b294-1da1f3ed63be,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,298b0010-f6df-11ef-8b0a-3dd65c4e69de,73.02914,NA,NA,7.59711,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:52:59,2025-03-01T20:52:59Z,2025-03-01T20:52:59Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.21236,-110.26081,11.71251,5.8651,0.91006,-14.61794,1.27925,-2.80311,-0.78528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:53:15,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,69.8272,3.00426,-1.033945,2167.921582,337.003454,05:15:00,6.04191,-0.92418,4.59024,-81.12197,-19.613,9.29402,2.14246,-1.13327,63.29354,-11.50547,0.599699,0.56447,-4.86146,-9.84638,1.02178,50,6.27657,1.458,-101.01401,2.47475,-4.90799,19.96868,-42.11469,c1f35bf9-28aa-47a8-93cd-1771d0be94df,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,32e47e70-f6df-11ef-8b0a-3dd65c4e69de,66.77497,NA,NA,6.53366,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:53:15,2025-03-01T20:53:15Z,2025-03-01T20:53:15Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.91248,-102.17612,9.98434,6.06123,4.92567,-21.05735,0.92862,1.74363,-2.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:53:32,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.62721,-0.950056,1.985879,1992.70594,159.514135,11:15:00,6.14485,-1.00825,5.63119,-19.32529,18.52887,-6.44276,3.64737,0.30846,78.63101,-4.612257,0.836045,0.442821,3.84177,10.04087,0.84338,50,6.05185,-4.07848,-125.61793,-2.66409,6.09936,26.96744,-16.23268,338b3409-cdcc-4353-ac3b-770b5e0b3025,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,3c8eb4e0-f6df-11ef-8b0a-3dd65c4e69de,85.11892,NA,NA,7.9962,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:53:32,2025-03-01T20:53:32Z,2025-03-01T20:53:32Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.86452,-126.65793,13.48372,6.14252,-2.03807,-8.11634,1.0052,-4.3137,3.04968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:53:49,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.9382,-0.79176,-0.157483,2207.342237,340.875103,05:15:00,6.09529,-0.94849000000000006,4.84286,-75.23819,-17.87151,6.92591,-0.92423,-0.52044,65.89522,-14.192135,1.072001,0.545132,-3.53067,-8.24804,0.95768,50,5.95157,0.02903,-104.24143,-3.98447,-3.7848,21.7287,-41.0158,1044af1f-0311-494c-80ac-7ddd37627b20,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,47280640-f6df-11ef-8b0a-3dd65c4e69de,69.14375,NA,NA,6.04298,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:53:49,2025-03-01T20:53:49Z,2025-03-01T20:53:49Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.66018,-105.41467,10.86435,6.10692,-1.76983,-20.5079,0.9506,0.23339,-1.8924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,14:54:15,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,72.04378,1.196753,-0.06472,2190.179983,332.025462,05:00:00,6.16401,-0.90484,4.72833,-75.66642,-18.04678,10.74886,0.9941,-0.07051,65.32207,-12.348027,1.833472,0.546332,-5.30551,-8.70091,0.90119,50,6.21694,-0.304,-104.31241,-0.47046,-5.68196,22.126,-41.49232,1fd79b0d-c1ac-4017-b696-fd30d96c2ade,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,56921990-f6df-11ef-8b0a-3dd65c4e69de,68.99182,NA,NA,6.7217,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:54:15,2025-03-01T20:54:15Z,2025-03-01T20:54:15Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.77335,-105.5299,11.063,6.18001,1.81267,-20.74616,0.90932,0.00865,-2.84098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,14:54:48,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,74.99161,-1.258455,1.700648,1946.21208,201.586182,12:45:00,5.8507,-1.13968,5.27532,-47.5351,4.71355,1.04362,0.70675,0.54507,67.50062,-9.955683,1.88619,0.520246,0.0898,3.38374,0.98357000000000006,50,5.70137,-3.2608,-108.47033,-3.91293,0.10402,23.91623,-28.25536,f29d80db-328e-42c7-a793-9b20a501e637,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,69f3a5d0-f6df-11ef-8b0a-3dd65c4e69de,72.45115,NA,NA,7.49098,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:54:48,2025-03-01T20:54:48Z,2025-03-01T20:54:48Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.21945,-109.61511,11.95812,5.85629,-2.56046,-14.12768,1.13977,-3.26578,0.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
